,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11344125300220947,0.12693437224740162,0.08116535615879877,0.05122147318562364,0.06089493940481907,0.052171942692333655,0.0721698594856844,0.09621503161229085,0.16657846340285404,-0.01065945202805741,0.03111557808093667,0.0926001389455182,0.1319682576796903,0.10819042398751327,0.14848624644092653,0.14110799679329467,0.10366005336481211,0.22098544371399634,0.15637706063610118,0.2617464435402965,0.12819914062838159,0.04397261203859782,0.0969058022560026,0.2268953684250858,0.08807113990421556,0.05385724600313932
HALLMARK_ALLOGRAFT_REJECTION,-0.11536852258011522,-0.026079484411301413,0.05844294370974005,0.06725805979557174,-0.03767996203121018,0.03488017344796995,0.0271160883202384,-0.158751272703692,0.08944923283420667,0.004533695015867891,-0.07409686512812819,-0.015984613671564514,0.10813705274385034,-0.03139908017333945,0.15802788610778165,0.09545872388848996,0.09186497983708351,0.10331461901514319,0.10279391832601804,0.19146904964024689,0.08904683179744394,0.038897701383098955,0.03014538931972027,0.16946435107715377,0.02089375279109554,0.12039965649997816
HALLMARK_ANDROGEN_RESPONSE,0.10397382939608334,0.06547495723216662,0.10277531254090351,0.06757689000990041,0.09880907670138017,0.08745584883262442,0.07416852484604877,-0.014906575789662918,0.06191126382189187,-0.0017047890775873124,0.04742044571679606,0.04223481104148653,0.07158781622073515,-0.012612984546428263,0.1711089145279329,0.06598954863625418,0.16851994733645187,0.17899452563033502,0.171843693062574,0.20838746051673804,0.07966504240995975,0.0062043036952154915,0.11671370804951324,0.15137522775053994,0.07376277744000119,0.05923138470081102
HALLMARK_ANGIOGENESIS,-0.07360414169424473,-0.002965101321976097,0.05166569590829872,0.02014874082111398,-0.05569478140739746,-0.028393403145396016,-0.059803523914036164,-0.13594525994020773,0.056121075094414684,-0.007817066758780805,-0.06042061633430465,-0.06260048392548137,-0.054622844269621745,0.005809716640222157,0.18630297254890615,0.09831562072727988,-0.0069028478274670395,-0.10326128704971402,0.04738738121631891,-0.02110605077943507,0.048058723623619695,-0.033714354534410525,0.0022085967080124804,-0.13681052292349138,-0.025478615806500016,-0.13418648499587335
HALLMARK_APICAL_JUNCTION,0.10060096184181366,0.0979598366528499,0.10328792393352768,0.08815173788971821,0.015439380441775206,0.06696021588166703,0.0371816604676308,-0.0465413979157778,0.1209637725052789,-0.02841982519725571,0.03662416574109503,0.14099366298424526,0.12910053978156918,0.009060681775776127,0.1379686348879678,0.13363116342550943,0.11904398558606191,0.23945885226720645,0.12805300324641744,0.25237321386236167,0.12486834175203669,0.039752991768158934,0.11548017557675924,0.19498185738641075,0.039688579135702,0.13713918982373746
HALLMARK_APICAL_SURFACE,0.15332748861789686,0.12109033272073245,0.0713389433312851,0.027047426911459407,-0.08312465756859942,0.006293344499896571,-0.0033488450453225123,0.1485743833144385,0.04891642493311916,0.022578547838305676,0.09348693105855502,-0.017722906562797933,0.1389428505810858,0.06781645512004959,0.08444294123250275,0.07750550690188988,0.13695031289106213,0.21881297412576586,0.11861280726695324,0.2437615431083996,0.10869685009492698,0.04835332493707067,0.10844246409696065,0.14059276141073115,0.006175225357866443,0.06920892026154864
HALLMARK_APOPTOSIS,0.034193630119491086,-0.00770202872849925,0.0954610405540044,0.019468899061856757,0.06317727125068222,0.07124203964667979,-0.02234711770171292,0.045596838877084246,0.07960030229550329,-0.053976872068410585,-0.02276854038810267,0.09368517908216134,-0.0015357516876079115,0.03979537244868222,0.04567631043302,0.0914898780542208,-0.004475878708411397,0.10541148852707893,0.031577585598895064,-0.04778518665356091,0.04759034473658806,-0.03380465665627538,-0.013104202026028244,0.09226543218179731,0.03205227771820384,0.13057873721644422
HALLMARK_BILE_ACID_METABOLISM,0.12124637269205826,0.07492062005689366,0.054631540059437024,0.01936992462003454,-0.017221586198575087,0.013326022207153083,0.0072258013890071976,-0.035427460701411985,0.06524633904735838,-0.03864708194775142,0.014952970682329541,0.06415935457722124,0.006098863958420772,-0.031129661835058196,0.08092106265463794,0.0687811992722957,0.0645712833548356,0.08851892184926281,0.12709271814936424,0.172187497310995,0.0664464773131159,0.007853042887149738,0.03877719076061536,0.19834140652388413,0.06643530820142458,0.061217115530527375
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10296060579633706,0.08859611043682036,0.00704635250289602,0.03171133850526321,-0.008069699617244873,0.05159628367386764,0.022596720355129978,-0.13440414708154452,0.006257536290704553,-0.01272147302564969,-0.04430227689223701,-0.004829707229421508,0.08452649232394671,-0.0376006245294691,0.18244057635780872,0.029256764857413922,0.15486371758876702,0.19315148605952975,0.1588285758991504,0.24764829190093132,0.11006265599326433,0.0016097787052471826,0.044343971501846255,0.16529475645509786,0.11517336936157642,0.04512927156752036
HALLMARK_COAGULATION,-0.15542903613138584,0.11563622685884645,0.11486990740871546,-0.004652269029848186,-0.03815926949242976,0.07073737747142302,-0.028415575233364482,-0.16437280586914532,0.0014472767742390222,-0.0023075219824813796,-0.037082438106513425,-0.016027690707486667,0.1593721915246473,-0.07531591881366637,0.07352475722506159,0.0627827461506754,0.08642345075266979,0.24807798797916494,0.12267208221700934,0.20040198683520827,0.11642271742605338,-0.028778231474294622,0.1161939820813604,0.11624679729119232,0.021739388003491837,0.02976428656804799
