,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03992367342855419,0.290499679327377,0.05257387853109174,-0.005196987070817679,0.15535553722594347,0.10796291617880711,0.2032447914980161,0.04691457049185973,-0.20372452249983275,0.1371767380374398,0.014309558804686675,0.2857064946761146,0.19321123317122818,0.17550680108268765,0.12865845585884783,0.10758573033583965,-0.029025144328444125,0.11489511786343264,0.3239680426340764,0.17865317052309215,0.055105150126436686,0.028982034165742084,-0.01749390597864685,0.31988768693216785,0.06984600305843544,0.20693410922503583
HALLMARK_ALLOGRAFT_REJECTION,-0.0019626089546855414,-0.11843810068598647,-0.1404255720288291,-0.041615083979246244,-0.0012214387513404565,0.057287938029917815,0.055558487343809915,-0.40441405381267254,-0.5732736589277364,0.11685120738883466,-0.10313704869404072,-0.5557247406423643,0.19545543281825034,-0.19779685970665956,0.04910655044224049,-0.017834806979363637,-0.1857245814053013,0.03886244587805542,0.1398694892731284,0.08985368372431232,-0.01842470541241552,-0.061939472175872985,0.01725128641547796,0.11357840044380546,0.003967568818683123,0.03420825336683937
HALLMARK_ANDROGEN_RESPONSE,-0.006175344916920717,0.07771493940855227,0.026346628138544777,-0.006834944542446726,0.11337017238152121,-0.00406968693341888,0.14020976436571875,-0.19828496884240107,-0.5512417153597616,-0.016440188839168163,-0.07259257049524853,-0.19632066674514528,0.15816076391407477,-0.09113091201571741,0.06938159861540588,0.03090722951938111,-0.03287126735591289,-0.004293408429793709,0.25353794332160096,0.13779335307460144,0.01958830092726603,-0.11152359982810103,0.055285458070184625,0.1067538013414517,-0.06472145054703046,0.06402310925589647
HALLMARK_ANGIOGENESIS,-0.002207207788217182,-0.1492857289056309,-0.09155397505195594,0.06271297012931683,0.017011821318979402,-0.04246306466666775,-0.2266676716765049,-0.3921276424241428,-0.626524051914811,-0.3111298963327298,-0.04189420922757315,-0.49882690378214317,-0.09354853264992509,-0.2867473851035364,0.0734974045217494,-0.07492716745481848,0.18059979583768845,-0.03585013340963035,-0.08426783809252421,-0.07628769659235694,0.004398554685255264,-0.15576353181318986,-6.231961464981631e-05,-0.2861137179802742,-0.3531913758469049,-0.18633832779373313
HALLMARK_APICAL_JUNCTION,0.06986519183056072,0.1450390915107752,0.02349790360609124,-0.03181186835138385,0.12306359606634852,0.09953071379233415,0.03545173841931298,-0.29425537217471276,-0.4889263667264761,-0.18344515594559083,0.018983845430852325,0.07464330691553424,0.231419072076356,-0.12258279458282301,0.09991496730793496,0.1757360943731652,-0.015236552119146658,0.1390945707934486,0.3267065920640946,0.20080915625227372,-0.01985422356564473,-0.11420648030273921,-0.010268478734420206,0.19700461096190566,-0.04506625348279214,0.23932423939390188
HALLMARK_APICAL_SURFACE,0.050896416671936354,0.2910480895225722,0.10237380936011084,0.040953391632323824,0.044423697628061525,0.10763175890011392,0.12760992779580005,0.23572477270814196,0.40727936010409993,0.22024908025888126,0.1222367186177966,0.3571774824676023,0.18698142878343693,-0.02720801058592467,0.15525662051631578,0.254916624174712,0.005557009648761501,0.10435973664464517,0.2958992358786646,0.12865359373361815,0.006326980336460945,-0.023316263372890757,-0.02221733557183164,0.07632690842487538,0.1483296366708837,0.2464695140550963
HALLMARK_APOPTOSIS,0.036015293957685816,0.027861996404477327,-0.12344255651560307,-0.024587663689152505,0.0685597378293767,-0.017203523321322342,-0.14655857428245572,0.07243239403668665,-0.11702490474590244,-0.27243126284579144,0.00029532456219803787,-0.13809300328087148,0.01968400826084829,0.14312455830766138,0.02746739119354884,0.052256205524625954,-0.006643891283886381,0.09550815071786474,-0.0760169382401701,-0.06076100789914166,0.007189062750542764,-0.005138516319295131,-0.021734995773169282,0.08374813174833716,0.02987836053561077,0.11866316444026749
HALLMARK_BILE_ACID_METABOLISM,0.05439437728011814,0.24499889129321167,0.1432207618131167,0.003093642707743797,0.16611502534436606,0.06155106603679575,0.09938763023545584,-0.18267172788606884,-0.5935130694597267,-0.07718159819808558,0.0065336373263689745,-0.07162695886555068,0.06837287289583892,-0.05371990028379834,0.010527986992514865,0.14982788795873495,0.026353083273187826,0.10558173918783738,0.2782723450843087,0.15985151570027512,-0.02374811687780093,0.05581943520536867,-0.027331696490043658,0.4046669367487299,-0.006386769617428051,-0.025067408119173764
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.020852962572135227,0.15248348998295452,0.1409993208395274,-0.02850776879766418,0.12949769103176773,0.05997915561689237,0.07242160653894796,-0.2925777529157816,-0.4298269223361379,-0.3040585014130467,-0.06824931518836752,-0.3871653122518865,0.18208068037178987,-0.17661095870025997,0.07383081945504041,0.1435418726330013,0.010889034376743526,0.12380054277500592,0.32080180816755255,0.15556885755170038,0.06911680281814743,0.05647403381500634,-0.009669056012835747,0.3656728772869115,-0.03183149331990732,0.039068290325964435
HALLMARK_COAGULATION,-0.007882491968396316,0.1858219357715896,-0.0914526455097854,0.008939641676788073,0.14630749604119453,0.125569911700939,-0.029443062237989516,-0.3779101231353151,-0.6274190881158104,-0.08314490928996482,-0.11674270280112484,-0.5463601131117569,0.14410552944793667,-0.20944454795425171,0.014170360958103175,0.12655907055416735,0.0043856091007057575,0.0656628729249729,0.2349983571928091,0.14594099781928352,0.043379003037699315,0.05967593956742702,-0.05739423042265386,0.005928368390958778,-0.0067613771044756485,-0.10327101096290144
HALLMARK_COMPLEMENT,-0.018248605697305378,0.17902959492548542,-0.01573613786267526,0.01094417352663602,0.17694892590939185,0.08044665239252381,0.031205269342440067,-0.05216818194897464,-0.44994137033046705,-0.19995477001251674,-0.05540111696980944,-0.3404634393507988,0.20598937378570564,0.04381569952633922,0.03697583774838557,0.10940113305289925,-0.13704375950882278,0.06997700501758364,0.25167714053664597,0.08241194904068891,0.029276260692423412,-0.0051091812779886624,-0.004340580276805918,0.29753632444134015,0.03382314460558851,0.20046544289884552
HALLMARK_DNA_REPAIR,0.05723960894491221,0.13744502451967033,0.1085432075951156,-0.02186134527359424,0.16082117585797212,0.0004565487165451964,0.1764749140132617,-0.23305289351458133,-0.406203590009434,-0.026995799578452318,0.03077426080770441,0.3208871730806208,0.2246441092432493,-0.040273928612707295,0.09828985734209766,0.21302333264147005,-0.05340253587531729,0.0940843139399952,0.31506837207206473,0.16954839730985224,-0.02262671946978656,-0.09307264754112962,0.030681545701437607,0.39363799763887847,-0.08527827660150523,0.2430368237056419
HALLMARK_E2F_TARGETS,0.020750918561211144,0.29644857893444443,0.11935898261640927,-0.04808548367551981,0.09305387366023067,0.08772779672482488,0.1832617486770424,-0.3493044585576931,-0.5248250582981224,-0.07180642624941494,0.07917598549644596,0.4122241582667072,0.18880566981390792,-0.10232605187931401,0.008484775437715421,0.16563657893880607,-0.12908892546915254,0.0699079076465132,0.23479646058764658,0.10901126230055953,-0.03207117571407223,-0.09263809675674158,-0.021047154177732227,0.3434443667811971,-0.07197233174189753,0.09020639860279837
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06669784599200759,-0.1052596578241992,-0.19600052841169008,0.016908180405526732,0.09295225383501987,-0.03308106427682761,-0.24766935079025243,-0.40260509903782377,-0.5308035014425869,-0.31902271027241735,-0.06854815578689587,-0.4485926428382478,-0.007655470565323811,-0.3175119901688373,0.07124559475893914,-0.02890348529002072,-0.045208358421565856,0.0412069699849126,0.008927352080129888,-0.03180137610895133,0.0527044400716513,-0.13922920050625526,-0.06616217964206636,-0.05740928826920248,-0.29015821713783757,0.12256265261198243
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007514544895413013,0.10041231250709631,0.050443031804587174,0.01813743251447663,-0.02845794690997569,0.0030490578946002636,0.22743395820670037,0.15195812998974112,-0.26019084748253807,0.1605564196469353,-0.06591510049996323,0.4736243148360203,-0.12928724063785865,0.2943846536351972,0.019211302179907002,0.09962338305932016,0.23274951358099513,0.10549343844407356,0.3027614357871919,0.12631923422539487,0.009332684307866844,-0.02872059694776238,0.04456058480271035,0.3079469865043739,-0.03501889328505558,0.1948935931406687
