,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03099078239749241,0.13209810800313115,0.12001589375186927,0.0705729470172405,0.33872408240453583,0.05630506684411604,0.11063577430012916,0.042297505847268276,0.2631146789258665,0.12307354163764615,0.06112093942312415,0.10095543082932673,0.12083369655786488,0.12182554202210506,0.1874890423727987,0.18081348557362537,0.12619652694667116,0.2165124122586668,0.22825473714818226,0.37527980036033065,0.12157533959250245,0.10339565435975312,0.02642019762737982,0.3228027437544335,0.18592927343708404,-0.0676198867707591
HALLMARK_ALLOGRAFT_REJECTION,-0.026924031604143108,0.02632423784575922,0.036187089067788517,0.07332896000496407,0.12454657042566393,0.02063445005161232,0.1103064650633706,-0.00887271670926033,0.2775932240523951,0.05827821155423314,0.02445561719287918,-0.05797750172450174,0.09224369385513352,0.06140767594662909,0.14190145407363222,0.05705861812774898,0.061799626465929715,0.14069798724125585,0.11114517125616097,0.1953794126195195,0.06345726430100529,0.03838030977772951,0.027828230039391333,0.06361506578247195,0.04860957425143643,0.04496003543916567
HALLMARK_ANDROGEN_RESPONSE,0.07318259850362978,0.16091383073597104,0.11879642107702779,0.06560800353354575,0.129613265575234,0.09248284186292804,0.082532223748184,0.061101009427639116,0.25816935295729454,0.10618139624598778,0.07046604871608764,0.05185363427321863,0.09835574205712422,0.1027499620494696,0.18844419475377389,0.11996186043210308,0.11264226284044439,0.16628669600927565,0.15725867629747148,0.3654505200903809,0.07896828298916467,0.02085759308580525,0.02699163784684871,0.11552456384451505,0.07746039266237818,0.0051094874394941
HALLMARK_ANGIOGENESIS,-0.033327956410992954,-0.06945724991409959,-0.0021184415446977227,0.012410417064733012,0.12035305916267103,0.03017624238375732,-0.11491818996014093,0.028925212181111642,0.28580686360666946,0.0058207321502396206,0.022426179207712175,-0.11005364449612992,-0.03378154626801041,0.0362904304637534,0.09255196192795698,-0.04136562609993895,-0.15134407401038574,-0.19523920809275105,-0.043533122321114656,-0.2582140168613549,0.047762870486809744,-0.06526998099946449,0.005138141396978418,-0.27303064331353866,-0.20060195454410903,-0.12097979274863833
HALLMARK_APICAL_JUNCTION,0.10742626555763621,0.15766515334261919,0.11971353789035556,0.07852504285801083,0.3013300060579853,0.10165694288429628,0.10638971876488833,0.01459019518949589,0.30997618470893007,0.10036175461909824,0.04218340739577421,0.12238156021396766,0.1318210777336593,0.10333746902706713,0.11111839253639268,0.16194601925944052,0.09972044902480999,0.2125922260377086,0.1778227055685783,0.39567070559030887,0.07847611143409434,0.05347711625588926,0.06953800089822623,0.19385462452910884,0.052303331945250255,0.005029420314950647
HALLMARK_APICAL_SURFACE,0.07548130518972389,0.1619907224373391,0.09745578746389999,0.055968471944364384,0.24169086016154814,0.04272316773268744,0.09304500871270567,0.08029252768558272,-0.10963400019077751,0.05080872425479654,-0.04798082336695422,0.07827750681882646,0.10444640032341075,0.1088773479311703,0.16088810004633902,0.26884698256056133,0.12758854448037624,0.2740202031235772,0.20795884994359795,0.3539730389524773,0.038971218863334246,0.07356477096995749,0.021417244203893463,0.08447038319605667,-0.014536068998702915,0.013129622149669057
HALLMARK_APOPTOSIS,0.058431482704989955,0.02263124553124076,0.08234857079058218,-0.008001515172381683,-0.08008188441829678,0.08247474685912831,-0.026199223452741557,0.043003136126620045,0.053865270891933555,-0.0572167863348228,-0.0033759397208131207,0.015515484016820933,0.009038084312943668,-0.03368467652161492,0.03589567514721182,-0.03817996001846623,-0.007849525049683042,0.040572482437522636,-0.041378507974734316,-0.11041182343555019,0.06818689257749394,0.023374704723838437,0.04659506385063668,0.09877783816313616,-0.027109536279569225,0.04421460791849704
HALLMARK_BILE_ACID_METABOLISM,0.03585847848141212,0.15006955191224144,0.056578883978433206,0.015011854224568168,0.24550375868343793,0.030575762346639467,0.08863853306160023,0.035813440809348895,0.28863755861304125,0.11165558785978692,0.046191863783882466,0.08076607594592713,0.03315874004342925,0.12019107779389684,0.15336369337400688,0.15507523246787536,0.054167241593293454,0.12813400407994094,0.18794973584758992,0.3619910829995711,0.05515271665282888,0.055993331692333205,-0.003969736097100052,0.38673671719660124,0.18465058350160557,0.02411148902891886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15121671379573712,0.14151378290091618,0.10027814843848742,-0.04835588980869138,0.2930068968175908,0.0774463322183816,0.09137064876610042,0.06820315372088814,0.16845408289332328,0.03226236245748123,0.12037475764957939,-0.03461592297601602,0.08056394643225179,0.13792356499089717,0.21525591219646248,0.1541742532240361,0.20681965808523642,0.1492693363411053,0.225704242081695,0.35883008783318515,0.08188782525466358,0.12896587185241584,0.06631559561706468,0.3772153377529626,0.19792152526635312,0.01786463383385507
HALLMARK_COAGULATION,-0.005591174483493345,0.06254574167800696,0.1447097487576139,0.041920498877411685,0.1779174443157195,0.06022353501092254,0.055803083623446346,-0.014537827946715693,0.24366711177918152,0.093146477473396,0.01469557278783632,-0.05770406785119693,0.07355372210892294,0.05344286630304279,0.0612018751964476,0.21307218399095237,0.10604622453627323,0.2084784480333406,0.15534873096141064,0.27261027224695566,0.11829232348266817,0.09318038011391384,0.08631621508120212,0.03127698154903642,-0.0077624057231738906,-0.05890021414430595
HALLMARK_COMPLEMENT,0.0180928984445117,0.1115888158299114,0.0807253729386631,0.025635799436595316,0.30152869185541686,0.050832125877394246,0.18482778559646482,0.059955318580765915,0.28663641273128027,0.040997384413830384,0.06561143608523724,0.002947686229162935,0.09926337204298048,0.11405999033674674,0.14703424758194028,0.08018794747087328,0.1520807739679724,0.11979657528549686,0.12098342573954943,0.21507643969120963,0.11737034027135561,0.09988489631005158,0.05834378117512201,0.31979340917249444,0.12506531784467287,0.0684278910246874
HALLMARK_DNA_REPAIR,0.12016575533774293,0.14535704912721303,0.1183301989512843,0.06445779425481858,0.2778848149912344,0.10882676522096689,0.11554877088830057,0.04653993958555063,0.31911786722703095,0.13884566291069467,0.09882214394112918,0.1401621525071556,0.109753425490861,0.1563222699034648,0.20365983239439053,0.24093008650139458,0.15349344534488432,0.19044809521199738,0.20847351641170248,0.42240619298556953,0.12402241467684057,0.06476653905872339,0.07116809254099654,0.4002670245200544,0.23868666035543,0.006505816632826663
HALLMARK_E2F_TARGETS,0.0741534631908054,0.17852239879915124,0.09509115473128042,0.06916381599151311,0.3090105838929305,0.07466888805532865,0.10796360232215794,0.04128107928054735,0.3370463787796188,0.11337434248503671,0.021327506266376025,0.05949714838087731,0.09770581004815845,0.08618174159606769,0.11105901086806012,0.15576874805487742,0.08163378295939186,0.1675035442499507,0.1283994840696368,0.247360071018382,0.0737984375173245,0.007898794154790327,0.041834652072990225,0.37141413869019413,0.18800780331624264,0.017430405719583486
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08449839670903263,0.03893288833400382,0.08911829776660907,0.010200045417688016,-0.07898275191720716,0.06664720002764615,-0.045812412937388025,-0.0016136440108753252,0.2741950536920528,-0.007958948655499894,0.11117436898818141,-0.04848140956156405,-0.013328678371189557,0.10487911226686669,0.08500109748361596,0.04259477276362726,0.034253653716738386,0.11168120532530364,-0.08954381436928856,-0.06699656977348399,0.10704821140649656,-0.06532538705737474,0.06918422289672668,-0.07077105817181033,-0.12983820065325083,-0.038994335045027036
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03206108711548174,0.0870294086612968,0.08268350164489374,-0.0019402551037547011,0.14201436965158715,0.049746279805009216,0.09572583716785596,0.10917750566288695,0.1945868783895581,0.04610383967781641,0.012461582062320257,0.07798657102210019,-0.08189867857145372,0.00933939609184541,0.03794913026077715,0.020324169844631125,-0.02121327465973647,0.1168518156931466,0.17688275867742043,0.22291111802162744,0.10486259558555572,0.13390503389518815,0.023605585027764324,0.316140543340901,0.09508553387240187,0.08683010175153301
