,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13514589040241848,0.19519844717353368,0.10408554006203988,0.03251629939443165,0.1585838857729862,0.0431241798683957,-0.003994394308989024,0.06827866836885656,0.3223910506255858,0.1067750366759385,0.048562119355053925,0.016377170669671585,0.07236154191812073,0.054942228464932207,0.2880611459819383,0.12360238323313667,0.11546751983256108,0.2142113492802784,0.20735417135558865,0.30596003221483176,0.17742934473447278,0.04194825562646293,0.06844612429892005,0.22993574099822917,0.23780978665367725,0.1225446627305506
HALLMARK_ALLOGRAFT_REJECTION,-0.06520780246067619,-0.0155384907336013,-0.04202078158776213,-0.004309623792281615,0.0308507362033504,-0.010522984065257321,-0.09305296553823808,0.16872836524345447,0.4596081127697831,0.01737317683050243,0.029766600488344445,0.08663852600000611,0.07848322196623282,0.05492896356581957,0.2659375375557312,-0.07025230484574983,0.08935970147483306,0.11059917721587113,0.12397118213235232,0.1403487805356169,0.03230892681529308,-0.03251970747754648,0.021221135972368656,0.1121094802671654,-0.1125013867305512,0.0273537653418455
HALLMARK_ANDROGEN_RESPONSE,0.08826640822262322,0.10238403688934623,0.08414832634943196,0.04032807176380811,0.21929181848448154,0.010168073250835769,-0.001856714678504418,0.1490041367910442,0.4071044756039104,0.031946098809465306,0.04950511310064482,0.13070728047219446,0.09920058002238294,0.1693606331682606,0.14729115311868743,0.016557359425675513,0.1603628930829158,0.10181568449115502,0.22906946094556435,0.2823962848686848,0.06597467933324437,0.017917379963876153,-0.023456508000850772,0.16831442852353287,0.20828041096814723,0.06097957748113473
HALLMARK_ANGIOGENESIS,-0.03579685091074737,-0.06094300465639615,-0.01926680958881131,-0.02493199614361278,0.03193331095898351,0.0032422614850623273,0.0029941820007074182,0.12423927084297819,0.48231807898560347,0.10536647758273186,0.05579215312430841,0.07973875532983973,0.030728366165372546,0.18740204501076982,0.26013362656054073,0.10801313270632985,0.018679784127951255,-0.044445867053307386,-0.020567122704725223,-0.13088679063171016,0.1649789316642778,-0.021358181646384145,0.017299080556112425,-0.005350296002652662,0.21474986021819087,-0.06728428539174497
HALLMARK_APICAL_JUNCTION,0.1843258171345874,0.26332158065662725,0.11714615252765541,0.08346910404362963,0.16411733048065574,0.11638640296295742,0.09373010684567393,0.1825435938925238,0.4482356869109453,0.16371451726949898,0.0702307586986492,0.09167277039917296,0.10886784877794023,0.2329437083134346,0.20039468303414615,0.13000478909824714,0.13829972307592683,0.2615398596280049,0.17906549026387145,0.3360313910972708,0.1434036450666029,0.05540034004162147,0.022029515673018748,0.22713498998533713,0.25006542435280227,0.0859296609914827
HALLMARK_APICAL_SURFACE,0.15423838058245332,0.12285587420349589,0.07317863435508563,-0.009602760507201448,0.07613750974920995,0.03658259189789717,0.11392773968939249,-0.03615770548584426,-0.2011389502700891,-0.0001389282515711681,-0.05845859454730955,0.025134078111602103,0.09539295566214435,0.1650977333349065,0.21821188855767434,0.07090401155021922,0.024943685869514853,0.20643889751303687,0.1628845118874088,0.2758456390867465,0.12842301437938028,0.0434592750863326,0.012024828149952763,0.180670699688678,0.09915443066349071,-0.05332277258253027
HALLMARK_APOPTOSIS,0.04745648368038238,0.17086247978689487,0.053874456215293624,0.003614877880279917,-0.024598369030557673,0.06366139741780512,-0.005478132964889139,0.02312418787210618,0.11832145250110979,0.08223580725124824,0.04213458797469104,0.09545068892897818,-0.014976696467053503,-0.09919631505381418,0.08050703670673572,-0.0785218081005479,0.0980964499783146,0.10035929010236673,-0.047623933964569876,-0.08416394969209803,0.050099680112251466,-0.07161440913775152,0.0007962846348652814,0.11214033241422997,0.05594717859388591,0.11293390590611031
HALLMARK_BILE_ACID_METABOLISM,0.15279643693839115,0.1452859827517974,0.08999288592547398,0.0648885295586639,0.11304476026327526,0.06584940033281426,0.09489341843765496,0.06648112517255285,0.4629696669462926,0.15434978667464083,0.054863530647048346,0.04714019412477314,-0.0419101509289734,0.1282658832280116,0.14320953710671908,0.11307165520071001,0.0017088053338657268,0.15411566807393884,0.15364342642565867,0.24940939351634442,0.0724789613234386,0.03418855872469662,-0.002166085140286959,0.21875764217604235,0.2749027288414375,0.12688167978318426
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09704716988727018,0.23015576022954684,0.07325006872231096,0.025607412165904203,0.03387418577749872,0.12162041461645902,0.05020930207456741,0.1497696220046302,0.28535256216098087,0.12053363921427672,0.06086296250987226,0.11334291256972476,0.06642151454659585,0.2841979375138597,0.29186772266546535,0.14242556308977944,0.09816000282944085,0.23089282803484504,0.19748955405389768,0.2848665798655056,0.06356260961546602,0.07014561239780844,0.021389535749717782,0.2243205317112345,0.286295889653,0.08873805156044186
HALLMARK_COAGULATION,-0.09417790239377087,0.25219134968339096,0.09946923471790961,-0.04466552148117264,0.008496691706397061,0.032853996502707955,4.941747466093074e-05,0.11439023803468325,0.41534414605473563,0.14982869992317102,0.10556020778932208,0.17011011450695257,0.04075269183418782,0.13519682797680665,0.11146717675557984,0.010802309614216259,0.11962136993302859,0.2533528372097626,0.12207592531388671,0.2405198128611976,0.1660744484514084,-0.0834600040804718,0.005220393097822925,0.16630779474564927,0.17679377599625795,0.13684326946004094
HALLMARK_COMPLEMENT,-0.014920025412326026,0.1758054416651988,0.08559493731761919,-0.0011885324329963308,0.10277296806666444,-0.01858344046567481,-0.040644965657898845,0.06316075991169744,0.45168558657430613,0.12530682254489256,0.01435319716577268,0.10308277163510213,0.05638642669918371,0.04417277783555417,0.27340604842419847,0.19959454030975737,0.12024079154276388,0.21206575342321665,0.13702324819694672,0.17855006149128405,0.14781795729221134,0.021328237395692833,0.02874193413066901,0.21048565822334048,0.12069992928200697,0.053714722553505685
HALLMARK_DNA_REPAIR,0.16545114512428882,0.15297948176050125,0.07885126734503042,0.08517734296684781,0.18815666352307545,0.08124530734174036,0.05460397148228919,0.16383248000305642,0.479427026319443,0.14912148294154298,0.0921706338101724,0.042847010670097496,0.08530852762626075,0.23531828593305182,0.2835463300674208,0.09778006046332659,0.17682878169431082,0.24674187057260275,0.21353408532533188,0.3539431138106588,0.16402868719454883,0.1144716000641281,0.012876403113904037,0.2469915772153762,0.35247777039653777,0.08623075459017548
HALLMARK_E2F_TARGETS,0.09135773599725616,0.15995835788759563,0.0527144207030193,0.0631831275972465,0.11278529065214804,0.08478801980925268,0.03836340015928516,0.18705722287979173,0.49216543393001333,0.1225913873531711,0.04493636592357381,0.009695374353759036,0.07786890679890307,0.19143380045604605,0.14672414276147125,0.08470239016848206,0.0970026259218269,0.209776599743367,0.19720109358780777,0.24683149444051128,0.12550127510870343,0.06109552908521928,-0.006674731644082519,0.21248188247907265,0.31986789472342814,0.03701014140166488
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12065445124608588,0.23274507913160075,0.07384870918060325,0.06680349877627666,-0.013842867202730046,-0.0001456890893268929,-0.012211093566477161,0.15121633193667935,0.4473474412102873,0.13196133852916844,0.09557469595925065,0.18112045588552686,0.02035718207491174,0.20471055307618355,0.20343063543216847,0.0385264607370713,0.11031422888576517,0.2569202054025053,0.013634927553723517,-0.012182629846884223,0.2094158673718766,-0.02304946591093055,-0.0007752799946895535,0.12270532391244751,0.22850908393861902,0.2172894684555999
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04548890567197049,0.09072194636068918,0.08689816632683418,0.042103916204995616,-0.004082895497577165,0.048771772557749775,0.09412671910883409,-0.023586640963786598,0.2987821612178129,-0.04912715314262538,0.06333345746305176,-0.061666552969874104,-0.05306128991018879,-0.09298632758939841,0.094981178801414,0.1409717775278181,0.041506995562992435,0.24736093173553655,0.1632505130955005,0.2708359997182635,0.14293563785257268,0.07806890140372512,0.03824475483576123,0.24871261142875103,0.2823718661634451,0.09154843568666447
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01797168965192257,0.1950709630286221,0.08560360407638724,0.016597119051702518,0.1170387962307732,0.02275411840044097,0.07019838192851316,0.03753877484534826,-0.09322850059619364,0.08404031513083812,0.0511053969309462,0.13691966198640532,0.05663166993487712,0.17471781526983962,0.07992840911126034,0.05612328418962479,0.020450278704502067,0.10794900133594393,0.16412575332227375,0.28920425660114846,0.11670126056920282,0.04838593455605274,-0.02106926154421985,0.20479095730002586,0.15397889164175071,-0.017039299416377437
