,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02283354720475106,0.05751207271195228,-0.06105255487041498,0.0912598607596985,0.0810860363209782,-0.02439551574596386,0.01157948379971762,0.14441496659192968,0.13351168338390543,0.0958405103469109,0.048870568127605,0.22827789435006043,-0.006564223871662246,0.16502164856960175,0.007177087386853437,0.16014136906167903,0.005507191921579588,0.11238276056902194,0.13978843844577052,0.2846979148557098,0.042367332621016225,0.008521117724147605,-0.009343720901231969,0.23326741960519057,0.08237468132194868,0.12240530424015515
HALLMARK_ALLOGRAFT_REJECTION,0.01789956297496467,0.027345738270939883,-0.13801328188179526,0.04241965314655563,-0.006525400608403611,-0.04448625364529576,-0.039641724912350795,-0.06878648707292061,0.029287028721725554,0.10161381638809244,0.004397129657461418,-0.3599457986973785,0.07516816080649721,-0.11052165993108615,-0.024440125163263323,0.07250818928963519,0.06645528339356975,0.14518341410976304,-0.0291693843610986,0.15917045353671427,0.07165011067709391,-0.00024582286212899214,-0.04249766732951887,0.1267409516918165,-0.12679284053725773,-0.007330029369378735
HALLMARK_ANDROGEN_RESPONSE,0.03869745021406687,0.015649151764761657,-0.0343935042709151,0.017336736539496075,-0.007336418558598698,0.15116783944828263,0.09140234938639555,0.054187218742616484,0.04104537425099939,0.08770590150803578,0.020692883285280437,-0.06346443131473808,0.07803997311499225,-0.09816756940700247,0.031638833386106846,0.084555520935589,0.04586311896197997,0.0356312327028762,0.16316266531730889,0.2520187248770058,0.12007625363212678,0.03317458880083843,0.0008775474990454251,0.11624618418805227,-0.029807944150711238,0.06660045334128692
HALLMARK_ANGIOGENESIS,0.01799068086835724,-0.042975579909815265,-0.011292150235205578,0.030082365051781544,-0.021435269780706118,0.039808041164447715,-0.08966245135315754,-0.05053955858290668,0.07306404241663654,-0.0746993180390968,0.051261847714665916,-0.34748204547873895,0.076838772237281,-0.2978497460184889,0.059668174360592054,-0.12199727539308403,-0.08886135508263623,-0.03131265312360182,-0.022322025666919324,-0.19251561744446063,0.11723594700814872,0.0352285444335548,-0.05697932853042533,-0.23649169458119773,-0.12792991245095717,-0.0680157863636337
HALLMARK_APICAL_JUNCTION,0.038532995769086704,0.055562191756813616,-0.08654827908672537,0.0795554518152816,0.05286121555982808,-0.016505957438332445,-0.03158790740201493,0.07502668583944372,0.0986910258373626,-0.020333912656513894,0.05601133542403715,0.1594785119562822,0.012121114107958585,-0.2041960169098454,-0.02489368532697627,0.149340398890746,-0.019578026703333282,0.16369723378876289,0.15621542129369853,0.2805641356958256,0.06853001343866176,-0.03264553718936287,0.032199584817440376,0.12003370246646172,0.006685252397234471,0.24672457193856123
HALLMARK_APICAL_SURFACE,0.018077127586925753,0.05330945854426981,-0.03433639700051649,0.006710361695510369,0.019488486833611367,-0.11412494687979925,0.0102781998864537,0.18525303070361215,-0.0039460840505744455,0.1371323595554299,0.01031121547544195,0.2339079404295396,0.0988362737006454,-0.09684017854238336,-0.013120813493690346,0.1504416063419103,0.0364751236310916,0.13776602066367563,0.14872446274672813,0.22223758549963737,0.1103644535492172,0.08319981175168077,-0.006330188212760646,0.05933257555714421,-0.06089839968114355,0.12549459829409415
HALLMARK_APOPTOSIS,0.009172550337972242,0.06745579732851216,-0.07261973345590537,-0.016224133225897473,0.03578505170925922,0.0747711601919131,-0.046749146610525226,0.02934804937532455,0.01658408765198999,0.007310513872441498,0.0720031152703887,-0.008864070056063966,-0.05889742626484147,0.23072194477166996,-0.12293486739646795,-0.05783716134490922,-0.02101282462193291,0.06623276029785616,-0.03310773163348839,-0.1219256488790061,0.04625281069080032,0.001443453657928929,0.0022462061605448306,0.10426768834801282,-0.046962887849374156,0.08965920625598736
HALLMARK_BILE_ACID_METABOLISM,-0.00502241118963514,0.007004171631823496,0.057650263498070266,0.012048615099359884,0.0670772310672234,-0.05989271813323365,-0.006196324332940645,0.06024103795786503,0.04522649774766664,-0.004618938727700233,0.006206348278031226,-0.03603943629914731,0.019464205463640704,-0.14275603432660783,-0.015054703679029963,0.1363110950715605,0.09374591975553519,0.07334585029477701,0.154937379727286,0.2644935981530626,0.10447596317212729,-0.030664735813045196,-0.0064802027760942306,0.2600218256008876,0.02831470715811956,0.06097341485764551
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08401529360298318,-0.03476705242347194,0.06850678252680625,0.08890853103973598,-0.0019046110801282743,0.024975821153145058,-0.002219342545096259,0.07402253875906989,-0.0347937005531699,-0.10898954559565373,0.05456483732192308,-0.2579788123993484,0.017723085583032608,-0.258790344592868,-0.028545722166884037,0.123746157475158,-0.03171500904498757,0.04835738658488437,0.16160240609433138,0.2993899915355575,0.08658688187549916,0.02750906440120238,-0.001982096990264799,0.21224379081276976,0.013334465618432977,-0.04539536840245596
HALLMARK_COAGULATION,0.06128348256993274,-0.04110948535878627,-0.15384259258788754,-0.016069250470035965,0.0721971137398997,-0.08082654384075576,0.00916705775017808,-0.09473503853652132,-0.009938677342842902,-0.010976117275129016,0.09581543189556771,-0.37620765951904245,0.11918186067274956,-0.18906371213553774,-0.05644303910568081,0.14787076528678922,-0.06023615913797798,0.14373737436034506,0.053868886951604064,0.1329996607755541,0.0750105308416771,-0.03434074824855163,-0.05752089228300861,0.058344093194030416,-0.05204705211657629,-0.14348678784123428
HALLMARK_COMPLEMENT,-0.010885260000502718,0.10366196702063271,-0.004801232236566445,0.08499190674370226,-0.019814720173884363,-0.09898708462450632,-0.0010015696361739706,0.003336413425390797,0.09420337166596905,0.05844642195174863,0.0046393310219814445,-0.1904615713853077,-0.0012916801139971925,0.07153923630726643,-0.027213559570979064,-0.0031389274950131547,0.02389277442739814,0.13965290386668566,0.1280023969860566,0.18687769941731866,0.09020533340802035,0.05255560409876583,-0.00273614743298379,0.19768664334936595,0.058402368320558354,0.13575826254800555
HALLMARK_DNA_REPAIR,0.0694908196711593,0.056208511928029524,-0.0141510774970388,0.10108989750328068,0.051407392460204426,0.24016579940277483,0.07477503794191528,0.14053815319153262,0.1362249860754774,0.06345507099124506,0.06183066244693266,0.3074801321343272,0.03699344764638295,-0.11482759569487698,0.04756814447940621,0.18037707938280298,0.0512446853598458,0.22293445066855766,0.18063473956448794,0.34288961421336156,0.1257196979809131,0.011600892897833807,-0.04464510010938805,0.23652420588629897,0.06406508165517344,0.17895609387755362
HALLMARK_E2F_TARGETS,0.020093809389686617,0.05080971071053523,-0.02201325654873926,0.08167866649470182,0.0596299335134061,-0.01283428322687195,0.10276689763172962,0.04342089301095378,0.10399414346512414,-0.005369082924915079,0.06514509125314785,0.31501277709402253,0.07036181301169042,-0.1846422190357039,0.015960014941736177,0.13100498950331949,0.1198056093307687,0.1063345992106785,0.0977174317983611,0.1965037011789483,0.07163713172002999,-0.04460746890577745,0.027812644580593855,0.1753931755396694,-0.05198648607936247,0.16323457058107688
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06795462835908878,-0.04389640860771027,-0.12284579170831726,0.029955448649731913,-0.026477488942512218,0.13634978404863465,-0.1459355620299041,-0.05083855381980757,0.05745728804193278,-0.07398026119652153,0.05995961587106253,-0.3015830517831277,0.07508242273314653,-0.28894537964972017,-0.05322786626967726,0.09976048409302982,-0.07473823866644448,0.18647164367945288,0.05869611361375797,-0.11774164881533469,0.0891757109676568,-0.044948966288324586,-0.020827421949644837,-0.07239055572633836,-0.06449250396717751,0.07258785635758466
