,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07040740763670982,0.0037366940106772803,0.061539907752880076,0.05391452709587721,-0.02019396147451414,0.07696509979738904,0.0023380443815085045,0.06927331211002508,0.07972517373350714,0.09466185238486768,0.05127263119471193,0.14581011148552678,0.17689436122099392,0.09737063568216102,0.28752349747341227,0.011380157391039914,0.10940969820312746,0.23421235175222713,0.0949247857739989,0.15143694074581399,0.040461284545223346,0.0067431030232492735,0.07615688309766061,0.20790409971072693,0.03851633883769675,0.07961551377803217
HALLMARK_ALLOGRAFT_REJECTION,-0.07637298206403441,0.024312920735518155,-0.01876698402242234,0.025150050749455158,-0.03431607400684333,0.08177286065452778,-0.0627924176353267,-0.063568573915085,0.011666073336616537,0.10905741599053166,-0.004616075069955526,-0.23828730525075328,0.1086171606605201,0.006507173941650888,0.19765465662304285,0.030604308051801234,-0.03259727814000845,0.17027791454359806,0.08238988595638493,0.12393700875984852,0.0599011213685815,-0.04121612503705946,0.05400812233029179,0.1098185476223481,-0.023374010563625213,0.016533150250979664
HALLMARK_ANDROGEN_RESPONSE,0.09681125429486598,0.08184823255646681,0.10208892008842972,-0.04021316356480975,-0.007229816424910494,0.039797594180552676,0.007255522097302782,0.08422183392466305,0.05838696397091572,0.08147021901081243,0.011795078409245114,-0.012014261337911702,0.12804666961457703,0.09118149373038807,0.23974694766227406,-0.014106356844741517,0.11915806883637707,0.12399514151363243,0.0672154032768721,0.16272492226339783,0.051546118676269306,0.0291689394824592,0.07198135997400465,0.1893629337542478,0.027570736231982848,0.04568529566414258
HALLMARK_ANGIOGENESIS,-0.042954276784445924,-0.05787836833256765,-0.020988935938951844,0.032681755499000785,-0.09559798051646136,-0.06977196174274478,-0.012434928659854452,0.015287593533279487,-0.0015266069661334276,-0.08649524217670586,0.02412154484600003,-0.239680126521905,-0.11000095777396368,0.056162590898174804,0.2161101253503035,-0.06862471546098857,0.03899659342676633,0.031831337378561086,-0.0574878164297449,-0.12349300489802299,-0.012219565350102343,-0.05136262974177864,-0.01869635820151112,-0.0089468127622405,-0.03426681218771507,-0.09445450922759317
HALLMARK_APICAL_JUNCTION,0.10949610410312788,-0.026620761980731128,0.08164184054722648,0.06401072958104098,0.012404710923847038,0.028714141402921115,0.001962859656107346,0.061759278661688094,0.05467775168926913,0.0010428692353197165,0.014261360434185157,0.03927647689530506,0.1174946410601825,0.04848631098467176,0.26512396892284124,0.049161392140423386,0.07433655343609015,0.23284489636796812,0.09764358689130909,0.18796892936284354,0.06153255360835496,0.09898455001912408,0.10211765533907513,0.21596507584230018,0.015200048571782492,0.17953461196497894
HALLMARK_APICAL_SURFACE,0.14471804756330675,-0.023576281978275694,0.09440625825919652,0.031518315638157525,0.053350116454769135,-0.027856089098779693,-0.015415751220847948,0.12377314073274566,-0.017734278457422942,0.08319895475440184,0.0058286569534030585,0.17865097775079403,0.09563372367959319,0.02279566983284016,0.14478630104589668,0.08188838973694229,0.007254313857937287,0.19203202754842466,0.050195270096649904,0.12197048408830327,0.00027702132220404477,0.01770159503014737,-0.007435876823705509,0.14482188219441988,0.06729997827382048,0.18369289053463903
HALLMARK_APOPTOSIS,0.06685880488547073,-0.07829522400324689,0.014074288918372545,0.04502738200161217,0.1004463189797578,0.04748137427310177,-0.016920637477809426,-0.0007567147485233592,0.059613097474899554,-0.08584261134312686,-0.01273171738839683,-0.046029353675304197,0.12161560624139844,-0.04505147199328342,0.07284937749160457,0.0771312932079004,0.08326169885586594,0.16731987770080461,-0.016575681293108255,-0.05814631001356394,0.03477902808938168,-0.07225575261159713,0.058807972742022145,0.05297901057178818,0.013382981112879866,0.039695995657061015
HALLMARK_BILE_ACID_METABOLISM,0.04522756210003101,-0.05451870582377864,0.0337731749905197,-0.011321048261940492,-0.03869212119084009,-0.017706010883570596,-0.011315961331480856,0.03428372597517664,0.0026638568152398063,-0.0017211689613389168,-0.03270718263460816,-0.03895020108521029,0.05108482951143022,0.019433563792321265,0.12640624613262627,0.03269863651435097,0.04072559474194476,0.18539508139413916,0.07442139444418443,0.1375199550679896,0.013944895160915257,0.022125242161460088,0.010131850750318229,0.12701897936273177,-0.03760434473575444,0.055628846954979654
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11373476039642848,-0.038780999545336856,0.11649559478453296,0.04934694505675298,0.024157927998735333,0.09256956171059579,-0.028098010494724344,0.02333064194736297,0.012688469727281866,-0.09280288544028079,0.06047458460346829,-0.08451328477360977,0.11001905895868387,0.06521756790703598,0.17658503330338648,0.08368246655634931,0.05486796861827643,0.16626100636683966,0.04291010427450937,0.17550540333845158,-0.055626743583174,0.04149724001632105,0.07548682458727614,0.1885269808447763,0.05004005880694433,0.07659988143376266
HALLMARK_COAGULATION,-0.007463117130033095,-0.08801255013716534,0.020766336223922176,0.026669196970362546,0.00454380315399783,0.038070112992506205,-0.049959304684493964,-0.09210338225050305,0.027406251318309684,0.041594099432515685,0.06562617487700206,-0.21880818844019395,0.05224093756801985,-0.00892144371104764,0.20241702142789633,0.03771770592532732,0.05586046253381036,0.26007048061967086,0.041722874187910854,0.16906702103618984,0.0943209765027392,-0.11569594277189177,0.04864317136855562,0.13724040483555291,0.03983089087223701,-0.04534360096230733
HALLMARK_COMPLEMENT,-0.00874866594411143,-0.0380425815076614,0.047364585647462557,0.040183900124351773,-0.04588968530053067,0.013979567573256501,-0.04951196786520536,0.019998590559760714,0.033616925712170925,-0.018711184716095224,0.04010080218357475,-0.12371053684247847,0.17077065574769723,-0.004954235769591822,0.2604468746001149,0.0042650752520206605,0.012439702954798184,0.207014803173102,0.07037146930354239,0.08583687249236305,0.06937332820428613,0.03756920043613067,0.05656491605943071,0.16759537411565567,0.0621055064606669,0.177605695181377
HALLMARK_DNA_REPAIR,0.13826153603841887,0.08853165442265098,0.1384145722627991,0.0856088475543412,0.03178945217849782,0.10468556914300454,0.041452295406748274,0.07129693206704672,0.09094910238185605,0.0931681713049532,0.08868488603809883,0.19916093187977632,0.1933520086082935,0.1189677867268387,0.28516715373883017,0.03785476476977713,0.03707782319161472,0.2768384640062541,0.09125769955766173,0.1666473969854018,0.0733584491976534,0.14291931309708697,0.11708705956164946,0.22809995448591922,0.01771453388822412,0.15538932398455016
