,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17451586476532013,0.1109954676209317,0.14585400216611408,0.07488258659539426,0.12053308438789115,0.0703006228294903,0.0899681363685215,0.11849492178930002,0.25712081889820104,0.08206473685147317,0.06280680706165037,0.17985827379083158,0.22283685592841293,0.07957663947343063,-0.03605665281010189,0.08206827698069115,0.048245517416203636,0.16576965674904334,0.133191331468123,0.10152412691742499,0.21213471007892754,0.0077953550288089625,0.012957404838420372,0.16027953558893093,0.2108347231408977,0.1380867249125383
HALLMARK_ALLOGRAFT_REJECTION,-0.13422446434807928,-0.04926698447947682,-0.01881825330235773,0.02683138159171213,0.053532617724533584,0.06024267454455886,0.03786187907659853,0.16903840502706122,0.2632205216716303,-0.1302535560868003,0.007959882336050352,-0.309572189216278,0.17529554259593497,0.026928947535951844,-0.025213911155681622,-0.028267690844836137,0.014735156571748427,0.0922740053396692,0.057291869082281385,0.0990892638321749,0.05571472338242261,0.06851143779433096,0.0047674081719618145,0.0037778539715917713,-0.007853559373436621,-0.02854516595155525
HALLMARK_ANDROGEN_RESPONSE,0.19500769319602343,0.15316229018041883,0.122465821598523,0.040870108038570094,0.05159556068132479,-0.0754971688597916,0.00943808694608477,0.1305294397787634,0.23783088680897993,-0.06524296678201794,-0.0362562476804029,-0.11810374432567539,0.2322687348437845,0.14352054574285122,0.014218266889444853,0.10757458514069017,0.08514437312625667,0.08419769176682514,0.10037901932510347,0.06992528180516418,0.18072243518212752,0.04942909484897878,0.0036269521705974968,0.0770206007527848,0.19999663667427256,0.02734624568974239
HALLMARK_ANGIOGENESIS,-0.09706930356732413,0.06274397430746176,-0.013258888389067495,0.04342929496412012,-0.04774523002657418,-0.11493269178364478,-0.040817056838635075,0.21026082974607901,0.24376728884629995,0.11155643096014135,0.013985877603666626,-0.30604771251111124,-0.0635226933488687,0.14232822463599393,0.0459234204408825,-0.10249434980529654,-0.08428517979238692,0.03876817807726628,-0.05009158915398432,-0.03661660147373849,0.25948856331834297,0.055041850785473495,0.0016116962766870068,-0.1482794036196384,0.03149646597368474,-0.1112264036978835
HALLMARK_APICAL_JUNCTION,0.2140804268905349,0.1379507969122636,0.13453689428611207,0.05681182510186369,0.1148975845634187,0.10896294541328733,0.0660804271678249,0.19475422350785937,0.2897887174043645,0.16655393222506537,0.04971167346167459,0.08826005939135194,0.2523034558287145,0.1945623967661317,-0.00460704636703149,0.1087111902076787,0.04669509505803781,0.16492974028259694,0.09025256466323482,0.10722381006270545,0.164258603765997,0.09711712067191057,0.030762228436785957,0.10219975388070512,0.1543635342256295,0.1438293366990101
HALLMARK_APICAL_SURFACE,0.20529837973421225,0.08971154264414428,0.15645856383999282,-0.060310954032742566,0.1260868118050897,0.12860772614865582,0.10032084845914684,0.014651605752246903,-0.02800710983180246,-0.0006217079731480655,-0.03436480263487902,0.2112088955341451,0.19759750693516973,0.20091787934635233,0.09391612511195879,0.13507515762634661,0.048011372832674586,0.12277037244387654,0.11493974651000964,0.10270479064816258,0.15729288656162327,0.06007284347592872,0.02966095315418931,0.018825653928788526,0.13512976665840734,0.01208563241584442
HALLMARK_APOPTOSIS,0.06414906277507629,0.028569499408605807,0.012972255561899683,-0.026545728151746197,-0.04631759884700883,-0.013422024471063216,-0.025108592285663808,-0.012338609821726333,0.10954677010395567,0.024943782925788395,0.004681246436483273,-0.05987903959956237,-0.0016391867199142805,-0.11841777182537848,-0.041247526885073826,-0.004956131921046493,0.05277329268571671,0.060087792372993505,-0.11775933205442685,-0.030822290788659595,0.08960520082281986,-0.046448287679996744,-0.01849691310065784,0.030429431393265115,-0.00016769158051087386,0.10282330337635852
HALLMARK_BILE_ACID_METABOLISM,0.14196581102835143,0.15320928259568717,0.108057746423583,0.04046252244386176,0.11563297544358045,0.10904643208096632,0.11453022104326593,0.11861372168465664,0.22633167543697638,0.11924642836245057,0.02756624707551306,-0.027763089826551398,0.1048815836697277,0.14256185220990225,0.06782653668573581,0.17529805132635354,0.09367671668398957,0.1991004504848885,0.08591027667077017,0.08317559466947416,0.07580301501937976,-0.0010466156223968705,0.0628301613219983,0.17678696488478662,0.18790734572709142,-0.0958587311796386
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21615991581067198,0.22386150184428,0.1406665217143096,0.06707500384020908,0.10158247922656655,0.041732590348282604,0.06454504923885379,0.2023608194455685,0.17240435259003756,0.13200211106274978,0.02762095415906038,-0.2514268426855081,0.18327595639269653,0.21525801692735613,0.07819198143119516,0.04724990789660504,0.04936816615148631,0.1443980771763468,0.09198077977846139,0.07728137853313741,0.12515766942753662,-0.022887745202156255,0.043855101756415805,0.2114132475273921,0.18572566875430738,0.1022648701988423
HALLMARK_COAGULATION,-0.12754721674187347,0.10222915958017599,0.0931312876638455,0.02796076324860728,0.1639408768365261,0.11236968106132068,0.03036714463115561,0.08824491954458097,0.22685633310761188,0.05025515342495858,0.06395311681820497,-0.31005963600399417,0.15323924744224712,0.12126706450245771,-0.10905024472694483,0.10931567711017538,0.08479097792427034,0.15013821557283136,0.045010584133821675,0.09575667409353789,0.20500184056045703,-0.09868363825400511,0.03592461111786261,-0.018321707095047258,0.08727346659595704,-0.140256942322652
HALLMARK_COMPLEMENT,-0.0636354687632604,0.021383227432893472,0.13120233408550686,0.009403799907974223,0.08153523284340851,0.016310409576600193,0.08001510935457537,0.06277638745003344,0.31293870194888546,0.11389219610746852,-0.03033851713023404,-0.16934017384450628,0.21731979470288684,0.0018937888668175817,0.0682565284485326,-0.06133790912135563,0.08069147367333786,0.1346515973317276,0.02574778668823435,0.01461470695437568,0.20223442070922015,0.02554187044390974,-0.03952506971628018,0.1903208819169768,0.15478413581720152,0.16995325411058815
HALLMARK_DNA_REPAIR,0.2583052343881533,0.16039528485180374,0.13561745541794903,0.09392406180627248,0.14093172450484195,-0.03371155834247238,0.04557448615024947,0.2338124781696158,0.3298802946364699,0.054732909320929855,0.024411450774583014,0.20068847129708917,0.25623207264428366,0.17711178983591735,0.0798177882296393,0.15119501931337334,0.08833231982306657,0.2059123878681097,0.0826333584030451,0.08332884581603209,0.21623447321173597,0.06849530790773793,0.050697635341803035,0.21971326036128666,0.2258958570449678,0.11113756359612277
HALLMARK_E2F_TARGETS,0.1861233241193226,0.166101289003573,0.14653040893891536,0.10948538601441096,0.0878448933434964,0.09329395603369768,0.08409042681374902,0.2070935946252777,0.28977893062764964,0.08982536239857172,0.014680291730883843,0.19463630347552985,0.23434846876244156,0.18606953696674933,0.10736999422339713,0.17009973519117283,0.1373901865569219,0.1471993813062685,0.08958046170898508,0.12500782839636065,0.22238195911458944,0.09746622666889151,0.05312058861308645,0.19541607818861845,0.2266319709977244,0.09506135810982011
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21766591311200614,0.11301628152418412,-0.0013603875051810118,0.04516563381633285,-0.023408650118659412,-0.10604889998202557,-0.03768834766013272,0.16748434179809144,0.2919257575495728,0.1491257654423082,0.035138762037514655,-0.22413330100768483,-0.005721404077250669,0.16463729120847526,-0.04931257544620501,-0.017628123272150614,0.0010127464913171648,0.14899452548308428,-0.16821608037142577,-0.0715030262897538,0.22638132732810734,0.012393264730005385,0.037857641680227705,-0.05196663822830279,0.06561040908175753,0.09439532356681732
