,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0030136066695327763,0.1490828509143003,0.0442022795360655,0.044497933226525635,-0.028711818847173422,0.09212491902969011,0.07307295976508862,-0.02098385847417885,0.2837074635196136,0.010453055224172917,0.03457572095856348,0.027569963069109357,0.22177790990866666,0.08052528575810057,0.2675818975466282,-0.071088992577813,0.038074947401427514,0.27544392716734184,0.3170551399870347,0.2820818158490403,0.1719718653327966,0.1570961326457799,0.04086274061989917,0.42075289521948656,0.25613292196403126,0.05769864491173926
HALLMARK_ALLOGRAFT_REJECTION,0.035265484736506134,-0.027424265742834495,0.020864935241107004,0.025349604447444704,0.0077204764634589505,0.03362949731791753,0.10202045091432037,0.07610074872775295,0.40098382676079003,-0.09818299452887762,0.053405216842847096,-0.029410752474444146,0.13681283701809813,0.07773829226077143,0.10274940532084877,-0.001307400799846561,-0.029993971397004496,0.1655420261342149,0.0730344336862038,0.2260468281124324,0.10358459998033283,0.04817190315728718,0.11897717222175161,0.19136484532647566,-0.02998670101881297,0.054468024350304976
HALLMARK_ANDROGEN_RESPONSE,-0.03320763093051035,0.14039584164170568,0.0277968091483819,0.05601405665310764,0.03829482518174189,0.02761614294897005,0.07337590983021391,0.0038035018790101007,0.3618365536617379,-0.002064004569794476,0.04249375716848707,0.11044226235388663,0.16878982137926385,0.11138375969008295,0.23528174355215098,0.05710352300510607,0.07359902996581694,0.11417931743998065,0.24709570089837177,0.27429795860477657,0.06454225702792589,0.04260809688417697,0.062102507738223484,0.2162576082862094,0.251764851060777,0.037942391575618545
HALLMARK_ANGIOGENESIS,0.0031944451394805796,0.06552761092873895,-0.06057638287859927,0.07702790716896579,-0.061097966623825585,-0.024708995300340892,-0.07237465170951485,0.00038961247130944634,0.3847233283990146,0.08532818219867462,0.06047784765454637,0.035163984242164895,-0.15167755937199628,0.1380414915286758,0.22652820796369424,-0.12942660978907736,0.1156456451835801,0.02552780910786556,-0.07173574272626347,-0.08036035015948113,0.15351342722982944,-0.030107958818398516,-0.010885260136545042,-0.28669672250173217,0.15012535322298756,0.07743672544631297
HALLMARK_APICAL_JUNCTION,-0.03738218526546668,0.17985952841853511,0.04427289971691767,0.0031074103037618864,-0.03831837927601093,0.040435649544686036,0.04595333126804345,-0.008865473824385814,0.37233414477013393,0.13015304762540392,0.05009796937613546,0.06656788138849899,0.20207284822768357,0.15948738555606226,0.24915404942509758,0.017126852224855826,0.028730875801523687,0.31070934351939433,0.28459260158436445,0.25918591352342024,0.15110718957809346,0.08006468618515451,0.08903089419917054,0.2846011984877252,0.272438800417485,0.016694373095223702
HALLMARK_APICAL_SURFACE,-0.0356538533726009,0.10472286963609695,-0.021747087615395597,-0.04435576667520061,-0.05639643092046034,-0.03310345304119047,0.011043681320152744,-0.06708736062534032,-0.14864762657930874,0.01323956232105877,-0.042448466706629454,0.08983565041448195,0.16659081345693286,0.09158997779928033,0.22000618304608616,0.12097957879905173,0.1155804296112281,0.20247903936990935,0.21395193218577777,0.28409654576426135,0.15807607674107355,0.07597885134785742,0.05206173261178732,0.15071876977265364,0.14575146316503074,0.024609388485058267
HALLMARK_APOPTOSIS,0.016915155808969507,0.010273576000719093,0.09680928239294788,0.03129195461389571,0.015237241537047115,0.02168033058378631,0.10910167311378567,0.026800210794408866,0.0776004447624887,0.1356187672247549,0.023549507883765645,0.01691204782888023,0.049686238740402115,-0.030509718462026107,-0.014616541963416245,-0.042293869908152655,-0.004069608668416411,0.16568040424221342,-0.0574863259921478,-0.051414965226011765,0.09070591992436317,0.030262180365017922,-0.014327101450845767,0.13563053957321244,0.014330368144372661,0.03156251674115797
HALLMARK_BILE_ACID_METABOLISM,-0.06628275620015478,0.16732313222224102,-0.03908200261359896,-0.007035582696746968,-0.047789357294146836,0.05983639406711041,-0.0038866653988770066,-0.0031161877059425894,0.35319729391457766,0.07039290619001815,0.041434609084459534,0.0765737636727128,0.10224902594389203,0.08632332589618599,0.16969880680888763,0.0872070011327247,0.06589838724220833,0.13804652321039357,0.2402854954891999,0.27641756475263013,0.07851803635147639,0.07803394487960044,0.019674743274759685,0.43367301172324524,0.276901892887471,0.07851116429333278
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019376872719162948,0.19288981235383132,0.056858447998621796,0.03823075241869814,-0.03360260640620056,-0.0014259794754142028,0.024023180647930215,-0.0031973263583451117,0.24161517833927343,0.15721826063124225,0.07049625738459261,0.06294931227929287,0.20563835305842634,0.1504563430234942,0.3167562935449457,0.00029478030729987085,0.04152681043926184,0.15023907352153001,0.2879339225258498,0.27745693675882693,0.14143653529518946,0.09072789328133365,0.05511883061270618,0.47740154812630653,0.31418967668052916,0.019392423379222864
HALLMARK_COAGULATION,0.06511870603355113,0.16593244300455065,0.11805795948724379,0.09536916036669812,-0.05247268417391906,0.0170443510939346,0.15468628806364995,0.06858558600100512,0.34738302510132735,0.03345668568448188,0.06554838635636268,0.04265869384193046,0.09443462358337555,0.10272632913425152,0.14031763130481684,0.07094605168842828,-0.05118326414302266,0.2845295848093542,0.171241581510131,0.2528736128966868,0.14356716414256668,0.03921076467620985,0.08699295272436514,0.13325690149398453,0.24941990772442105,0.031410702802308496
HALLMARK_COMPLEMENT,0.043881617534148806,0.08998461402282824,0.003509666176498983,0.08182693920345033,0.01061315737023861,0.023183387359387977,0.17959302415555395,0.03372118074969449,0.39211080160092737,0.16906825539791653,0.011121574934316685,-0.0208122890359703,0.1817602628241543,0.029646170412090587,0.271423917899866,-0.09606242371365224,0.0440166850381278,0.23774113477945286,0.1793390725382124,0.26578941752257523,0.20308473451869619,0.09911785241825309,0.14429546350216924,0.4018435897074333,0.17326084485626977,0.0010584098876306126
HALLMARK_DNA_REPAIR,0.0036514507784267884,0.15348016492805983,0.05229034325733301,0.03841969915670556,0.06230265665058492,0.08202247195214615,0.07424745212821542,-0.017387641394720398,0.40949993876136465,0.038850160310567906,0.08428611151013855,0.03439205256714132,0.24449751863332603,0.1766828893020466,0.310080464645753,0.02649700973568496,0.0799066912966742,0.28355631515044005,0.31486302257754717,0.30861153618187026,0.18389590522791638,0.1178592940495716,0.13933846001721617,0.4743029329236415,0.34189593759959114,-0.024259593215774908
