,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11177205596494903,0.07278006173905492,0.13788312091673768,0.03755621753580022,0.15953232774863965,0.046015173849817737,0.09798623727428483,0.07455270506865559,0.2610303727961285,0.08861526416488891,-0.006343937771416923,0.055173384938509845,0.1612614146016123,0.09825214510634313,0.13586361843044084,0.11139560049921363,0.035253336808636106,0.19305575714634704,0.2214320773752828,0.3984629609688872,0.1853048135176631,0.025942595283448253,0.02700652976702754,0.29219896129895945,0.19772836798549243,0.0839885974841405
HALLMARK_ALLOGRAFT_REJECTION,-0.07464193219503022,-0.014511538122626767,0.07066441480503718,0.014450138846238907,0.07913457403750186,0.05227947407954423,-0.001052004231007084,0.1679601268144014,0.37025969486700777,-0.018106984056011535,0.036299259576950384,0.026840643492419606,0.15530609094387465,0.12373008142868547,0.08673539616898951,-0.07642062944333942,-0.01603313920120666,0.09146380155596705,0.09714633299991067,0.2893351545016929,0.11762812340740088,0.035373011782650794,-0.0011926154819751065,0.21607353805112775,0.01110868202584726,0.03917954012137737
HALLMARK_ANDROGEN_RESPONSE,0.13959676730436532,0.05965680406557808,0.10695823296486294,-0.02510096093471306,0.05131312158193381,0.01526278688150939,0.07046140209804319,0.14534865289064997,0.3180087665933115,0.012058132938033485,-0.010941460550629478,0.10693134605996692,0.15358357788240523,0.1602117953033646,0.14558007872288645,0.11933421795477846,0.06055151938617306,0.1100713976312072,0.22730835157132323,0.3380950180733837,0.06902666261259925,0.09453438722644766,0.057103504076080704,0.2241419275992712,0.20904110191268366,0.08817961504347249
HALLMARK_ANGIOGENESIS,-0.07743621944345398,0.043999298248516096,-0.14647995303422484,-0.007118404869647909,0.08001008427522846,-0.014401995243215124,-0.06776319117018689,0.22673700969112545,0.37132330680037723,0.035143180286204764,-0.015279789533605597,0.014768797148311651,-0.04247573451949525,0.1298487102602324,0.09949599321093637,-0.06081303399034491,6.241650876144844e-05,-0.07200054398953029,-0.06629999963627367,-0.21615441999947263,0.08698587472717803,0.037791716379803754,0.023895219778727075,-0.1386914919608016,0.17329208173880367,-0.06588955968525712
HALLMARK_APICAL_JUNCTION,0.16708187649033843,0.06619468377125202,0.188983507761888,0.0493213921089306,0.15913946183517075,0.030448147670787587,0.14663782202364403,0.24529401748980492,0.35467090867447937,0.09439486938727597,0.029389624562808747,0.143710806039378,0.18128741767488107,0.15521248270266394,0.09351830138821733,0.10367515321539342,0.04574492174617325,0.22827160195180102,0.24090035117474953,0.3995878296265326,0.17799737377763064,0.07415217607887761,0.03582281857399889,0.2739171764665415,0.2418633228723075,0.11311129747348762
HALLMARK_APICAL_SURFACE,0.12486381921969435,0.059984204403032544,0.1827918947022092,0.005514051942385422,0.13361346176683178,0.006586989796386676,0.12973681349068827,-0.05905479466981118,-0.19406470240293525,0.04351796971479387,-0.03521233391777902,-0.02779270051349206,0.15427978360228017,0.11304488492183225,0.16827288787567127,0.1326622952117884,0.17559056319077365,0.2579447871257348,0.20614915566018777,0.2915272548737545,0.11139891525872926,0.04258893851271733,0.030358418110214225,0.20318127597287114,0.1083676918052725,0.06622006674702131
HALLMARK_APOPTOSIS,0.03901629361632398,0.011301720125586905,0.02709988771043034,0.009186067823885861,0.00432016850055158,-0.03162575605961746,-0.006615160591824913,-0.037433407490329106,0.09390666482002187,0.07381078622994607,0.024803942989337434,0.07015657918032654,-0.014112421417195996,-0.11659157018207236,0.010762387230542195,-0.008484795677565092,-0.006272414521291404,0.03533756820750389,-0.14576230044549254,-0.10632397112515887,0.09707913307893942,-0.002184122237333134,0.01002770003697488,0.11399547346384796,0.03204512654295496,0.061131976195981694
HALLMARK_BILE_ACID_METABOLISM,0.1077747782960147,0.05908991237667599,0.09464208308958394,0.02865305132191937,0.13965855453334772,0.029516011294839717,0.10978101906904028,0.10719308521973209,0.35920414909758613,0.13168933776289565,0.06087056548963701,0.08828869392916934,0.011207362135575603,0.12312098040581483,0.16705091768172967,0.10023975684604972,0.05265640266829376,0.17540128717172124,0.21919673169565956,0.359507931762387,0.030391593284199714,-0.016943554673067508,0.016843733786957197,0.23088675523567437,0.2506967087502849,0.08464059809879375
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14896052972623836,0.043476804990521874,0.09639201527453134,0.051792728300422905,0.06469098018173448,0.06738956002481532,0.12354167315910287,0.21283118853820177,0.24799154628604858,0.04323223471629068,-0.006539673815523211,0.14020958104384115,0.113374143182693,0.1237936830460551,0.20430632551887623,0.1549335878203384,0.08395061851635388,0.16256852701356328,0.22981793988363058,0.36941136871303787,0.07409843361159418,0.07288941825950912,0.014371563463528518,0.2421489886387101,0.19322841393567303,0.003507381641067901
HALLMARK_COAGULATION,-0.0784813492211167,0.1104172379278541,0.17576603852442327,0.005560657938293416,0.10901849208754119,0.03351318465572859,0.10694055378603057,0.16237033451489216,0.34401562255157847,0.09403183437402475,0.03741318866443297,0.07632736670449093,0.15512586902456632,0.13338105337108686,-0.014530538205460616,0.08099478377407342,0.08935522761280457,0.18842348994136893,0.1339156416485729,0.29505765730164135,0.16945024586613255,0.005360211967576309,0.09490545956507768,0.19076493952470955,0.1512339691780833,0.020137692815048413
