,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2048206023455634,-0.20054896876485956,0.0001562542920072382,-0.014141767575601814,0.020037474520690414,-0.030424472672063184,-0.18322100874547181,-0.01623172992211802,-0.2770189202350794,-0.023804455407117734,0.041183821727069546,-0.007008990812787694,0.003039298688523268,0.059791702650139014,0.33841970192807086,0.038602525068224064,0.03144247877472359,-0.05114843228840558,-0.027861614519882536,-0.008320692154445225,-0.049198740063317134,-0.0032114244496681873,0.04901998647244095,0.09512761907911389,-0.12951586971474546,0.11081660738024142
HALLMARK_ALLOGRAFT_REJECTION,0.2327487146729128,0.24955942462228795,0.07268648346364004,0.022561119054135336,0.0976134609449299,0.01642554392005776,0.04064327678937223,-0.4183384234300493,-0.5451573622935189,-0.03995134050792126,-0.06457755903010555,0.20139699671411626,0.10724710934320321,-0.021889424092781194,0.2863673090764462,0.10883950512543197,0.21619763915619986,0.08001715265465346,0.0019800878316196114,0.053674510574992784,0.027355485267782108,0.14211625897497482,0.06209737583265065,0.21965980765060444,0.1432311022643778,0.13154675016057377
HALLMARK_ANDROGEN_RESPONSE,-0.22396498109487067,-0.20831397409747057,0.04567382537170374,0.030889464633595695,0.10534082010070639,0.09610687405060887,0.08750145145668599,-0.3531081419727634,-0.5524648147447503,-0.03168403849454678,-0.0059615530454904956,0.161234990037325,0.05604509236242484,-0.07318092099529233,0.32428575209760213,0.05216103677275551,0.09354813613183953,-0.039921021663527574,0.030704138364440386,0.08337969492721051,0.0578673544131944,0.11910038129268244,0.0481515901639761,0.22001414917780543,-0.07326117182661965,0.25393887034173857
HALLMARK_ANGIOGENESIS,0.20155967029379945,0.03620525551223346,0.08668291195956762,0.10777425985297373,0.07782993248524343,0.17037603245322422,0.061914948757354406,-0.4432842657393748,-0.6140369425878234,-0.06251340440806821,-0.09526987699639376,0.20447042710482724,-0.03440265000351478,-0.25491737962934713,0.21596943094608767,0.16692340389947644,-0.12115197902534591,0.014558546197622906,0.04756078384599823,0.0925035894063174,-0.06214770545867674,0.22447434923062604,-0.014251562109326215,0.17027870782075177,0.04457268936410081,0.028882093152527488
HALLMARK_APICAL_JUNCTION,-0.3031876362953548,-0.21647938915323664,0.0668336157509339,-0.09415513430707567,-0.010122870085416678,0.02004657481822931,-0.10887426033308567,-0.42629596377233325,-0.5159447670386806,-0.06955413332498124,0.02361494154557416,0.07364825538891565,0.05733694595073084,-0.1741320003954965,0.3037969737435168,0.07792175351786154,0.10212782424946407,-0.06440390507362304,0.003953453740316542,-0.004920486263932013,0.0021636241562616107,-0.0178783216201502,0.12209716576985366,0.26762563086382885,-0.07115197437198724,0.12856669305426593
HALLMARK_APICAL_SURFACE,-0.21352409948927314,-0.08721186987080881,-0.014680776444387044,-0.03882472706754626,-0.0724275506103367,-0.08386891687169741,-0.18017388637245452,0.22841102521383705,0.40006922841652554,0.008598844441729751,0.17617098748275747,-0.19380551528507733,0.06780952727029815,-0.1279450156489055,0.09172312316311262,0.043413544812128925,-0.10423989528643839,-0.061447500801937775,-0.04340336896222401,0.01882707752556608,0.08420229368808924,-0.040146774503185115,0.030505639647264455,0.23162820797938494,-0.058116628567364374,0.14665080769052985
HALLMARK_APOPTOSIS,-0.05469596740685024,-0.036054606535063656,0.01681100267256884,-0.008996189188462051,-0.05960077590721672,0.05763451031040536,0.23600290597332707,0.11410366618131715,-0.13172882757309395,-0.08208299288772578,-0.009326786710323299,0.13650755574729892,-0.015111352262740553,0.18415453428299017,0.09204957174337797,0.05418573669033206,0.054196542555729456,-0.04980277669721836,0.14722232187422477,0.08343122604638903,-0.006454581106777166,0.08258830124042024,0.07523572125716428,0.10346425911752212,0.02903216434340494,0.09876504270909112
HALLMARK_BILE_ACID_METABOLISM,-0.2723107623825939,-0.20706344797249804,-0.04245572403285085,-0.10896799910354357,-0.0676658769255881,-0.08929999524915191,-0.25252483194833397,-0.2766313662180328,-0.6066317980479966,-0.0870774472152833,-0.07692231275700978,0.1296820970537655,-0.04577553748833732,-0.12802259293327617,0.09782228119075743,-0.017343238520564058,-0.02929631951300231,-0.06062216906712177,-0.054818945952842875,-0.02023065265596036,-0.0323587390131176,-0.012708703673905867,0.0021180224040914753,-0.06880482221960788,-0.08735077699478924,0.1978580367836989
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2305016925865664,-0.2881929837205836,-0.1591308572013864,-0.03980283386403778,0.012502111852225413,-0.06980780182858924,-0.22277181476701038,-0.44711245464871263,-0.4349407910936022,-0.05613616933860557,-0.0304167227825386,0.19419392259555895,0.07089573498237957,-0.24558153299463675,0.14878543848712605,-0.026751891471544782,-0.05201542845675958,-0.13711927806750612,-0.01858237991773014,0.006242088222942835,0.013965952837182851,-0.14368444220393697,0.11665546870579098,-0.04002376014352215,-0.12296443837774702,0.15906988560862945
HALLMARK_COAGULATION,0.2909831486382591,-0.21134340391177278,0.06812841731110506,0.1266133177055382,0.0424900575907258,0.0002800201420059421,0.028780171766832383,-0.42173114439894355,-0.6184528995473534,-0.12877010126391022,-0.09506184386567816,0.2831718938336863,0.06401548526174695,-0.1057724434649687,0.2916495836230166,0.07775600256119479,0.11702737861478281,0.022966086325772135,0.04909420699378345,0.07248441056559234,-0.018263627930357882,0.11106273918166722,0.179921929582314,0.31556185131994635,-0.04055068764121764,0.205012500487947
HALLMARK_COMPLEMENT,0.16083555639640013,0.061360787517400664,0.023308013072023345,0.024036216556764814,0.07917455838936541,0.041172861884049373,0.18463239973995796,0.006758336612268135,-0.44446714842926716,-0.02075929877521305,0.0799645951996543,0.2367859944707965,0.053272776988003666,0.06119757890342757,0.24154580420946975,0.16332284944913972,0.06722359365172066,0.0559768324121388,0.08902613197629698,0.08765195925434136,-0.018264624631547707,0.07392014252539053,0.06321654781033847,0.05378025708930619,-0.03301611120367583,0.0888392302855565
HALLMARK_DNA_REPAIR,-0.3106351243415804,-0.17451585214439494,-0.04350963581050302,-0.04796236714385146,0.023621237714824248,0.1083070077543155,-0.09134811828984961,-0.33929439197961264,-0.4079187091528206,-0.01722283722833893,0.06571193466985127,0.043820459144205716,0.04679063260074125,-0.1553217231180965,0.22050027353610274,0.0073523883767098175,0.0008694234934528177,-0.08284886569641826,0.028819788717223304,0.024428107958450986,0.03341111248584677,-0.048135750553663856,0.09308709188971727,0.05627217046895508,-0.06906198091419213,0.1798836815980019
