,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10393803378346358,0.2064852223987328,0.10973846708064249,0.04172174938106344,0.02497125033945223,-0.014371069265592933,0.12215235230265076,0.04836571918539287,-0.12525290440260922,0.0502597848874683,0.04612419802496404,-0.040803219259305266,0.08327470392282688,0.038652075057859635,0.08299759206726585,0.13468771634925877,0.12209094565228983,0.07115929444791359,0.2551793217111338,0.19095784154838677,-0.14172587032916292,0.07361616245726614,0.11786857029086374,0.31914677080471604,0.17464772472685938,-0.040535881531744714
HALLMARK_ALLOGRAFT_REJECTION,0.14205637310969368,-0.07919213940903007,-0.001231436065191668,0.03948449912588049,-0.006530641655891363,0.020988315475466326,0.07002888578899305,0.13788779845452234,-0.06662569669067926,0.0032641934237739715,0.03907835176315244,0.15133997143382183,0.11432757129646162,0.09540093545818612,0.15096517035403587,-0.04560462849533188,0.08342778214550772,0.012176455517298077,0.1850768887293419,0.16730009680145475,-0.12045136982389795,0.029762725691922867,0.04213544406835437,0.2185267560035593,0.07465986920859786,0.07832996164492848
HALLMARK_ANDROGEN_RESPONSE,0.009441158213833794,0.09358269401544296,0.08014444704459286,0.09940324860525242,0.06267092536420249,0.062379282427514504,0.13670533457774026,0.18506603411668257,-0.00455072458927481,-0.041980394426334305,0.07544771021771024,0.18330056486385402,0.15995948591516718,0.19109375517739433,0.17347841451761062,0.040796063528419135,0.07420522403618733,0.0393243877434578,0.21214049073048372,0.15250121858879986,0.0724189533340486,-0.0070838053022648844,0.04639952642158558,0.2778818955402847,0.18124440399360436,0.09961655594150268
HALLMARK_ANGIOGENESIS,0.09793207055607318,0.05218062295925758,0.015716761497346694,0.09186226407890212,-0.06294968559685729,0.036127660471660016,-0.147434295323124,0.23650939511381153,-0.028465613824357257,0.0420399083609394,0.10996653876425379,0.22692451923106108,0.07235364959394407,0.03420748773457512,0.05106504498925164,0.10121217845822768,-0.10814405180472238,-0.008041723067719882,-0.012961496165287828,-0.039316503396154785,-0.24581865586557375,-0.10104613188522939,0.06875998612065883,-0.0797735633908657,-0.02720583787414647,0.1554664188905396
HALLMARK_APICAL_JUNCTION,-0.13696853012192717,0.1768223519299166,0.13743572090982026,0.007176526789840617,0.027946496736527004,0.011749623272629555,0.09004812386545662,0.24573038982833562,-0.09697149861969635,0.023803740601602577,0.033602091360697896,-0.0632365507743941,0.14763402059827793,0.17154336538263326,0.08507939998533924,0.0830121617443078,0.07432193952772381,0.013918758663363798,0.24896594379566997,0.15598031571383988,-0.10726528631087277,-0.03718432413434339,0.08168711973078975,0.3225768036230989,0.16497156326805373,-0.0070983131404242245
HALLMARK_APICAL_SURFACE,-0.02531503665677678,0.13208722328115594,0.0979580926805378,-0.013732694527853057,-0.017125695449533997,0.02763365400056994,0.09414988417497311,-0.02097632008311936,-0.10959426840806143,0.03280694613063012,-0.06435927312203853,0.038469215822451185,0.1928990369134374,0.10223537646789582,-0.07259760319771075,0.06118961883467585,0.14759551247406766,0.04352838704763864,0.15875471370619398,0.13261039325626542,-0.07730052244376757,0.037243684033387243,0.04523128398414426,0.24516889381870932,0.15213448217501976,-0.05510720034526197
HALLMARK_APOPTOSIS,-0.04070376652519548,0.05108141439148693,0.06312800127948799,0.009222505249035933,0.021342746291286248,0.05123944161928043,-0.017318883353185807,-0.08013439081916897,-0.11952493351759899,0.05208552616918835,-0.017803849121253056,-0.07832957470201043,-0.053307209672911124,-0.10887786597603451,0.06833647257067414,0.0035181414616437066,-0.03833539891005154,-0.0068001344475197316,0.026775895667629286,0.021368223671806724,-0.016940442350426705,0.04244227860385368,0.015996606638940307,0.13689149845549708,0.055413179223523935,-0.060253547806348506
HALLMARK_BILE_ACID_METABOLISM,-0.11955645785537711,0.21953503108035047,0.04501258984179425,0.053445600629801845,-0.033598463775115675,-0.01349839455487431,-0.0049857541649507885,0.1534027134556766,0.012163668514932786,-0.02113984928407866,0.06270716941241183,0.17001977028382906,-0.04288433887437647,0.133072699574533,-0.004655283680856535,0.06337612534849739,0.05083457620658107,0.083467261966937,0.17833491943631596,0.13929033461488105,0.07077537532918896,0.05811687114346919,0.07382309536468286,0.27025518088840467,0.14146991289336322,0.14065744233774619
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07055159249780527,0.17498776906392102,0.09162225357536762,0.0334033383696086,0.013687016951011386,-0.05361324343234651,0.04997293000861898,0.22388981059059504,0.017364038472997438,0.038019608757463276,0.0656030439089927,0.23567600741968425,0.0998035080485659,0.2152013181510326,0.14766842372480288,0.041678939749420114,0.11742970627405935,0.09117478419584613,0.20087904721794902,0.15912047087930212,0.13106376481176424,0.012573232074454111,0.09241485932213932,0.26441139734922703,0.14399009102393848,0.1511258128336999
HALLMARK_COAGULATION,0.20607436289877495,0.17756574089161342,0.11938244693709668,0.015537020122032806,0.006019080989245402,-0.004993915035074737,0.04080854145108485,0.18993949321296266,-0.003037382752910241,0.014821475630797751,0.08390351138858991,0.21498407197602265,0.1540947260646793,0.15642990636748874,0.135791228285318,0.07956181842300351,0.006160184061126922,-0.002669387961780029,0.23196500427850295,0.1746096224453965,-0.16194286289141938,0.10475303184812342,0.1003041088579341,0.2365944940358828,0.16458580777374401,0.3053391969855934
