,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0840696911477813,0.08639116854748541,0.07356824709619919,0.029659481932229136,0.0427566498137171,0.03042960704298156,0.06490714524622669,0.0992984971005405,0.057401506845857105,-0.033299067710580624,0.06664175661137833,0.1035288438352012,0.02457062600812732,0.0983250648505134,0.26645952416191876,0.1901483608051391,0.06903052947598025,0.20692001799079549,0.25599006316545136,0.18870027457446256,0.04672002753794689,0.028635884993516183,-0.04015757521283221,0.3903543579261707,0.19513572447677752,0.05763350379419422
HALLMARK_ALLOGRAFT_REJECTION,0.016786969144254815,0.0463977302456904,0.003343549448990468,0.06121061185493867,-0.026754084517844366,-0.017649757935995276,0.01297454504521886,0.0655077862847587,-0.007415406364507246,-0.04492984084025408,0.027269011950948635,-0.01083607530906137,0.012126028435368775,0.09668199179461498,0.1945512040063103,0.036658328231434514,0.06437540888373139,0.07286447609156783,0.12195196732476649,0.11110233847122528,0.05024390324247949,-0.059517899460187894,0.041631693607880334,0.20957362304000574,0.026823620469211516,0.02410987391205637
HALLMARK_ANDROGEN_RESPONSE,0.08559641931943206,0.10393038654702927,0.0928638215199793,0.06082539748068459,0.08001801439012328,0.15017969642322812,0.05268149994930303,0.08984718330330364,0.011369799944418899,0.0015077234916469726,0.06961729521223288,0.14374660872764233,0.060747870491476515,0.15310486564199632,0.3026650136658475,0.0700949097435601,0.07935003061479082,0.1343272805793341,0.28896645449179126,0.19661796970202172,0.09114018987020234,0.02161517580209293,-0.0033734843789714167,0.19211175251158522,0.19181214835841484,-0.04745882110737392
HALLMARK_ANGIOGENESIS,-0.06871391344321774,-0.032314467866606154,-0.03998088896645118,-0.04859561993741746,-0.0260663754369424,0.03092707388507251,-0.002406006023586658,0.058065929271970074,-0.05660847774606293,0.07370833960848382,0.015455824001236839,-0.02543573338155591,0.10962545492061541,0.11863214225128237,0.15034635303184712,0.03212015980782176,-0.12415946248319015,-0.03897195679430447,0.031180574935751732,-0.11477667713627651,-0.006940228636813,-0.07760589085518955,-0.01387098200700614,-0.29886525065867314,0.14261842670170016,-0.0823260887973515
HALLMARK_APICAL_JUNCTION,0.11199600577693818,0.08274515180696031,0.10234627278291551,0.0832971438291785,0.055747296356132486,0.02754640996358849,0.06862926326338202,0.09156428260157558,0.019019860307788367,0.01632123169856038,0.05967888312345537,0.1386715078503955,0.07050636278988612,0.14616424797223915,0.3122765789133593,0.1399616347506071,0.08063909675344713,0.22694225088892175,0.274868049435871,0.19936184941567456,0.04379479082528749,0.10235410974004877,0.008899714918160741,0.28169981956404794,0.2302439814563904,0.06168570143681806
HALLMARK_APICAL_SURFACE,0.03665819634362917,0.05624629470467293,0.027635378781430256,0.044942160389952114,0.017078102514844075,-0.07786140889666539,0.06094966255498254,-0.004725862724678519,0.11861898574980796,-0.0751011436389303,0.01565800907224574,0.0309361368317765,0.0813085443706451,0.07686564518102458,0.2564164014037268,0.18954183307575814,0.10113610433002855,0.13659786137590613,0.2342322381650738,0.23322178074294972,-0.03937108576009383,-0.007679575389863969,0.008548393860176378,0.18518062604914676,0.148043054640461,0.08683205328429117
HALLMARK_APOPTOSIS,0.016612978761430162,-0.0013789191896488734,0.04589225513291544,0.013575129289843325,0.011690196564139721,0.10172268917136844,-0.027597950927538605,-0.03965066245944077,-0.002094755455380959,0.09129017533824758,0.02071325495988099,0.03330052961294616,0.00401855882691348,-0.05485075187079534,0.018288339839222817,0.023868290580238295,-0.009002335189927435,0.06587819695321918,0.05300903160466107,-0.03369016492480388,0.062160378476035116,-0.09124695123834167,-0.03242272198476865,0.13005232093166932,0.061712898967719906,0.11819304766793497
HALLMARK_BILE_ACID_METABOLISM,0.06119290391729028,0.019376330747072172,-0.04304157744503386,0.036647575387979796,0.007474574775007907,-0.06819793985565763,0.0722971904923987,0.06957442077928903,-0.05078455670514011,-0.03365618303986469,0.016885369518270344,0.0525394391843679,-0.1344207324473869,0.037362100921390765,0.1976964756672219,0.0773964183828462,0.06716420690175043,0.09247677573263305,0.21193660682119073,0.17354110942170572,0.09409570831310161,0.0758443285608072,0.0034931899010366774,0.3757497192419405,0.14994992772447394,0.05939482057634537
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12141795938324886,0.002941136480512129,0.05985314255246247,0.09265843776146238,-0.002279227941566473,0.0639266178573095,0.043939634110730895,0.01905326001413825,-0.0222580107416403,0.03318094648876747,0.04635306459701642,0.10577438621932123,0.022747313336043767,0.11498833478639583,0.19291886668649832,0.16985720043823035,0.14414597023198555,0.1356278940742304,0.277371694366945,0.20169270543303253,0.08353243863851781,0.11657544008230698,0.038732113345546645,0.35241361382759256,0.1999339345201114,0.034411022981348044
HALLMARK_COAGULATION,0.03068031349653913,-0.04243585351409855,0.055472731827706616,0.05015058135016035,-0.06726414220677114,-0.06999581751021855,-0.04892618907997758,0.01637566150232755,-0.04259771063265515,-0.009902481431967527,0.0537137019844792,0.0434777878322967,0.14600307250128186,0.09879047176131886,0.17717238871091417,0.18445202482446119,0.11811773636844,0.23288498728706347,0.22139355869842794,0.13496819263451315,0.055633694388439,-0.10407890910162593,-0.032746941879977745,0.15939220258940218,0.11054586916920173,-0.0685205407037069
HALLMARK_COMPLEMENT,0.07624477770675561,0.012956160635853068,0.04406989692212986,0.017131099656502956,0.04256711355743081,0.00911804021031079,0.0178114029693012,0.04587957958803768,0.05779530347219509,0.06363443516191446,0.10566344592564754,0.024467773903234968,0.009782706111079117,0.11898606286689961,0.23434893980978078,0.1507659481017543,0.11528480057120619,0.17423616386387863,0.21024022465428716,0.14752947931775884,0.03066358284812947,0.04438135283469516,0.020258973715678676,0.38007371993811245,0.1232625381527797,0.04943170938092409
HALLMARK_DNA_REPAIR,0.14091445642065484,0.1574363390981271,0.07839583701881159,0.12117227592952867,0.09031799452327886,0.18987426509939692,0.13469287038262956,0.12772970966565036,0.0932333223756175,0.048587413158063565,0.10356958044230967,0.16403602494838582,0.07130242564629345,0.20650274956022185,0.32279775470991035,0.1736168426248475,0.07811395650279056,0.26945448573368946,0.2743798923085333,0.24143891191537403,0.05657597522499377,0.18072793219998792,0.02157871663267876,0.435406223049154,0.21876867608480033,0.1204667740831591
HALLMARK_E2F_TARGETS,0.12711350074772107,0.08053133645390448,0.009387275451295531,0.09633986109161548,0.004395488173780725,0.006856275211938913,0.10432099996265587,0.09363003780550895,0.017745246422357763,0.026610864808571597,0.04632662467101813,0.05791777592379582,0.13894175795771171,0.0885631332001424,0.05909494175580183,0.13369907887700366,0.04535299246209915,0.12025804867949845,0.20558824899052258,0.15237550205922723,0.06599554181948018,0.13593974157713207,0.026278954654155827,0.35394744123012783,0.20102608933781477,0.1189700487352215
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10253209239779798,0.05584264082929612,0.08592062880925147,0.027831735150290915,0.05451493155003708,0.12061025073446284,-0.0059821098951629865,0.056169011725915624,0.03378867780768306,0.06712401357583442,0.08749422821438013,0.04255898556944947,0.15031657466043039,0.16785931062664458,0.22703540332508826,0.08591733980719196,0.07062585409331079,0.2076245681730485,0.15543654029678639,0.028703572870062415,0.028468099444967927,-0.0924678617862885,-0.05127621963273733,0.0021386514109311095,0.1637486637510257,0.029432453527810303
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0705330460048066,0.08237655758673222,0.0987219016792226,0.011907117958856211,0.009458090777186477,-0.013491617057629702,0.04576759901281182,0.03177858904466001,0.015776638049415627,0.01622231465501883,0.017883323772636652,0.025657225306255933,0.03771294896778908,-0.009020624967373738,0.12726499540703604,0.0808885454727214,0.010453566594350669,0.1651317197500331,0.2109359422198014,0.15028525082616448,0.08344198455699336,0.11107485800992609,0.006251683672474681,0.2786461266054523,0.18594992115464787,0.07704938143889187
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0886615932312657,-0.011256435521037833,0.022889210679727167,0.006342810811233866,0.035847653763961825,0.02114373629410754,0.06508532291628498,0.04981096754489919,0.13415507263428328,0.010621108812775818,0.024942614801716174,0.09107554063596654,0.040039212888214354,0.15970488486098178,0.08493978280532545,0.10038294332860699,0.0031933874244883097,0.1144106390583523,0.25601189666656726,0.17964332002190386,-0.01401411783307303,0.01060616141832339,0.005666410170069361,0.34466302867673965,0.09556049809470468,0.039524572504999064
