,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01688736049110573,0.04396099225690374,0.018954112292473194,0.10203745084148548,0.1222637228777001,0.0561456335493113,-0.05285986768816693,0.04795360531558523,0.1086200849136258,-0.03026425335712312,0.004745166771575974,0.056910311608114224,-0.15172542362956548,0.12248117009744322,0.19329551480172552,-0.04735125608425625,0.13618780006651512,0.20680706419507855,-0.10590687690855889,-0.04490289203346689,0.03738455913093674,0.02507656516514835,0.10652595319388641,0.21142707239029843,0.17332499686843966,0.0044847960446038875
HALLMARK_ALLOGRAFT_REJECTION,-0.03581430674725513,-0.09014163090936823,0.0006941783980286592,0.1531995386276426,0.02705200835057418,-0.014610784306257736,-0.04452258815722486,-0.09319095044452257,0.06197591553328167,-0.020795338938459695,-0.03869530247878985,-0.04621623325579292,-0.11869589852996633,0.06316183129883368,0.1790978681140979,0.01416726686963173,0.07215578185869831,0.08486631705744828,-0.1491925887165462,-0.0785798950068078,0.03268576081208885,0.004536908022488829,0.011788176257829875,0.20322520843499742,0.006846582240221534,-0.010772232768005999
HALLMARK_ANDROGEN_RESPONSE,0.014369956981897592,0.03489753785612566,0.060659103388635276,0.07046122800859496,0.16954889144743365,0.058848722079284446,0.1272593613971326,0.0005011389747481966,0.08000519301820859,0.0711192798739613,0.01777913451875797,0.08973414108318598,-0.03423101027339804,0.13488021242700393,0.17685643532164294,-0.03593899927002309,0.1476604134447469,0.1281305253199484,-0.06395717360387074,0.033065414796414984,0.04999834884253959,0.021690278169359756,0.0444983364126288,0.18728236362110828,0.19237551878657624,0.0963204364660037
HALLMARK_ANGIOGENESIS,0.008346738039967164,-0.17155392864547167,-0.038422180708792414,0.021123138581023732,-0.0430874604936372,0.017949770017063934,0.012754504943713255,-0.016122053643174275,-0.03733376089088797,-0.05728470336561267,-0.0004715915649236862,-0.00976872652441788,0.07232911254214026,-0.0026897302161032867,0.2699926674316317,0.05927434385961257,-0.15198986405829812,0.10011036619215805,0.034210177794546964,0.1258011082859609,0.014699791276638905,-0.03250127644294859,-0.016123346555157573,-0.06213925332042693,0.04746804105359144,0.07157659381398865
HALLMARK_APICAL_JUNCTION,0.04022704030501158,0.02638343632516846,0.05129604504551108,0.09086339452758614,0.13111170149914317,0.03993569570265894,0.045297262966660555,-0.004236264957352871,0.04480426148651777,-0.012339239882801696,0.017855429785723582,0.05525486417869202,-0.13584521612207576,0.07679633467759113,0.21883960707528027,-0.05466346739685525,0.19077896769247002,0.2265230027067295,-0.045681429179535056,-0.005664348969467668,0.06558362614088749,0.0038438767310589104,0.04615754829263665,0.2704128999848759,0.15295909028366197,0.11612585150781675
HALLMARK_APICAL_SURFACE,0.08299272953205708,0.0293115784829203,0.044235898528805516,-0.05787324591269125,0.04447238525907424,0.014044272652521379,-0.032134419391317885,0.13497776510539916,0.07910260007667534,0.00039717966179953575,-0.021092450080033888,0.04929572233166085,-0.09520264368469046,0.04188059690179959,0.21981607124238783,-0.11227270451473922,0.11557109658882979,0.15614910105469662,-0.09664110099278746,-0.03912361549322847,0.016555412310415053,-0.0079138988552429,0.06790781182950036,0.22749284999783587,0.1544295183315397,0.06445155180378556
HALLMARK_APOPTOSIS,0.044421969683224774,-0.004607188814640376,0.03444385538923161,0.03449290481003963,-0.0380134115416502,0.07065402012974961,0.1446356256687352,0.0065916073225097994,0.010222037236436393,0.03696330325617942,-0.016346446983367617,-0.0089093035139285,-0.04248921321364519,-0.0053658502030510475,-0.07364555725111792,-0.050862259581633686,0.03952183010438846,0.1521569502914598,0.18684378637050253,0.11560708255354653,0.056457999626892505,0.08715285858517445,0.007592598176727448,0.1538946868919536,0.054881313814787974,-0.010736687011000176
HALLMARK_BILE_ACID_METABOLISM,0.07272209857580152,-0.010124680863117214,-0.019637884142225937,0.03434297865528257,0.08969380767203027,8.53943457806483e-05,-0.08606143869119358,-5.403214169689223e-05,-0.008582259790803935,-0.04169469976769161,0.0031778758714377446,0.019862483023033686,-0.11260396427227816,0.05152942587476618,0.13495790965209073,-0.17438968642109554,0.15215729112693482,0.18381710683207383,-0.07220658107739586,-0.06560659163725492,0.05930697743332863,0.002790251825675287,0.043911366808363474,0.17334543116628923,0.16865763080052773,0.03197705734714738
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0828330709750251,-0.032778787194378385,-0.006617540360367423,0.11875678416691869,0.12745943762036022,0.027201176943606506,-0.04780250292027455,-0.06603419029050117,0.019979676900995978,-0.030105868963395302,-0.014678477270743288,0.013365235456266068,-0.16017672887049184,0.03415659797058674,0.2351187923080843,0.05657464613152537,0.15699267101869896,0.2108421855503418,-0.10208921360377039,-0.05662455032896604,0.07446481533252723,0.050905163944259486,0.06243370132967512,0.17557251002693847,0.15287761694977664,0.06722666445762361
HALLMARK_COAGULATION,0.028317291406795137,-0.004741399580160007,0.002742646959382058,0.09739673276238153,-0.0010884384782873725,-0.014193597893023758,0.06785572282486207,-0.1385078025654526,0.008542273759287086,-0.034385210369389574,-0.020757342753013736,-0.008781309286991171,-0.01687658226075363,0.06181019020315384,0.12247864949784158,-0.09581483845322128,0.1196470275249658,0.20687475845878145,-0.08519544561960737,-0.020571059433835324,0.038985301175193034,0.04976161932656004,0.08272071817905431,0.23678216966688098,0.12694764295409847,0.07558935182501589
