,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08711909880815782,-0.182489235221443,0.021858979958413842,0.01746271360838821,0.09750272088165392,0.02409348447561747,-0.3208540155216968,0.06634404664528051,0.2845713399688212,-0.11461230053932184,0.08924368527620606,-0.12373234865260575,-0.29788276953913373,0.009080993223545187,0.12819584657180544,-0.24313554678404245,0.05947274207559537,0.1758852970881439,-0.2235619081758105,-0.31372312568183286,0.1239725283779154,-0.04885953754789433,0.009914809923489018,-0.011223406493551337,0.008195216337224361,0.1267367739204298
HALLMARK_ALLOGRAFT_REJECTION,0.1513852794527282,0.0809860353430727,0.14949752356107995,0.0310784488205272,-0.016034861819165212,-0.034010247473672824,-0.2489975320519762,0.29940474990414073,0.5021815384703894,-0.06257002821895463,0.026020864842642256,0.4257124478815186,-0.269566856407996,0.07505558264621659,0.015737847011677044,-0.10867975676365471,-0.06759912262799204,0.06663453403980105,-0.22120714412340423,-0.20203180803938678,-0.028024968024113642,-0.013825301298090729,0.022925836189260095,0.124022557409628,0.11559391550831705,0.05926986633252747
HALLMARK_ANDROGEN_RESPONSE,-0.08811778520246445,-0.00484047150704298,0.11679228844868539,0.003597791573702375,0.07526547107989687,0.045796461477993246,-0.08379406086771429,0.21192714078701344,0.4152904589792315,0.10147633866228614,0.052525857549267106,0.27280426105728495,-0.26597755622115904,0.048912546020234836,0.09018659418913041,-0.1470806252473285,-0.051216106180077554,0.040637558726816465,-0.08954834200049204,-0.1817696425852374,0.10374721162250414,0.04618338716378278,0.01443320034401483,0.20439564053071224,0.08718645424974954,0.12256992914324791
HALLMARK_ANGIOGENESIS,0.13231285647362587,0.1878119805075878,0.06964106246491979,-0.00956851659656493,0.027679547731267115,0.10666496796996877,0.2744100008040321,0.3357084880389212,0.5017682258432706,0.11234445184809753,0.1105988853095415,0.3878370989823542,0.17152186916762094,0.15411425024579217,0.1473634455164329,0.22794154703209504,0.02884382500274508,0.06319544550859262,0.14422401924381362,0.25325414835576426,0.05890437197851214,-0.0161535068849084,0.054785369113003704,0.23358225176633607,0.19506729791970537,-0.036389622228314364
HALLMARK_APICAL_JUNCTION,-0.1351323601037017,-0.0916912675173278,0.08709596700903029,0.03249935186952798,0.10716097810775202,-0.013589695816718823,-0.08767285767555906,0.31224701200761834,0.4880599204316051,0.013180795491864114,-0.004833341985592996,0.11978323239647382,-0.2931473905974476,0.08105520359316512,0.09286901504202812,-0.24730366758204914,0.15286627619377186,0.20301940658258966,-0.1445859716639801,-0.2595723650507733,0.12698251707108224,0.07848534518766076,0.02489125357434118,0.1297237543989386,0.05806290414122988,0.14878147383652646
HALLMARK_APICAL_SURFACE,-0.11006933673894777,-0.26241853399813203,-0.10976905151664756,0.04644934609650462,0.05094369098301188,-0.06717440538784222,-0.21692481968782604,-0.1610055187624319,-0.2130329847083657,-0.11610332677806647,-0.030888817190602016,-0.21227855368358564,-0.24187092435782304,0.1196062823176834,0.03262173668277915,-0.4193493250054783,-0.07795531101062529,0.03517170147141333,-0.10862933452418638,-0.26898575922728385,0.10716238817650299,0.03041344283312593,-0.03881403856919384,0.14509893569671334,0.02606129714797472,0.10007384569255978
HALLMARK_APOPTOSIS,-0.012068934465815351,-0.04240272194282046,0.17556384575853565,0.01710355517807719,0.07043096960314049,0.08802651286932917,0.18902144410655983,-0.04132777625015361,0.14460157540531487,0.22831739021485645,0.019069972897222398,0.20448474331101896,-0.06971313558929626,-0.02797651525030216,0.017239913193028752,0.01832180105911662,0.09006675722705684,0.21824483845058296,0.31291586920782066,0.2482794879787557,0.14603812504832075,-0.018119357005889063,0.0444209781494193,0.07954335386974178,0.06864704371607008,-0.01704804482773738
HALLMARK_BILE_ACID_METABOLISM,-0.13028505290855075,-0.2532768629591407,-0.1574890257276785,0.027020838114637926,0.13253534963813124,-0.08560955651726611,-0.22216879111478707,0.214620003831982,0.48558767307227657,-0.05589047995363599,0.012754842936744467,0.14990411421682973,-0.16507693378270924,0.0535643230090748,0.06534494917656002,-0.3390637924304029,-0.007497556497084443,0.027250092379980745,-0.1473691749755685,-0.2793028837993802,0.08994662896314758,0.01057222082784557,-0.006196260813181179,-0.10549403986244268,-0.07675654348647022,0.1402850240896211
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08075702253672404,-0.14228827684076525,-0.08122657958137804,0.0300790649741984,0.08148102149968336,-0.004902909046307166,-0.1851369322106347,0.26764267646341916,0.3275445791833353,0.11804162207130114,0.05199470980481425,0.36738637119532613,-0.331031441990818,0.08664859316882947,0.030515439317520043,-0.11897853585661135,0.05909340473185938,0.05761670068389612,-0.14207950132462402,-0.3147748982747821,0.1992714520485248,0.04234680122997328,-0.0191551187027915,-0.04086926597669613,-0.06886689753112235,0.29746908501769975
HALLMARK_COAGULATION,0.2177371170567559,-0.14881479095621927,0.19311411879845294,0.020715383443716595,0.005519517561052011,-0.05048642340514362,-0.012147097927867946,0.29765698598974627,0.4905120247697392,0.009205747679296133,0.1670197600554995,0.47831617672843774,-0.01902726318516895,0.01675253737047196,0.04282544560575228,-0.4120953708953772,0.25108202939770985,0.22052689777068418,-0.11775618455921631,-0.19399922073952486,0.16031951026432348,-0.05212866744960489,0.051065675343645346,0.15859767245711284,0.12970132672300774,0.2086479364124751
