,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07101843752196922,0.07673617666567469,0.012319535740049056,-0.051789832137474,0.08872731653029148,0.05559370944016647,-0.02722207733383844,-0.03053527036203593,0.11409607790486341,0.10104797534624561,0.059376900715318405,0.0658125048460606,0.08981137960074177,0.05999490276469597,-0.11869136126268512,-0.020653746341404947,-0.012883017191655839,0.12516390189677865,0.1690828173771275,0.14428260887816602,-0.022338520992471512,0.02874430522009512,0.0723366673486639,0.12088506380372985,0.12523159200739747,0.12887124379040324
HALLMARK_ALLOGRAFT_REJECTION,-0.019390700370820184,-0.03867566634109866,0.008311414212841718,0.020974082675280028,0.08399388768531828,-0.034977460074679737,3.92911387682764e-05,0.012264680055302188,0.13255203070276794,0.1970722646014828,-0.013870884148644732,-0.03424698290274355,0.025095331663760295,-0.0669821315597731,-0.0419855654494493,-0.039584642762005295,-0.09161956549410663,0.1330795385929735,0.10606493542284928,0.0912780271150725,-0.07425287604908713,0.06398026477929343,0.007673330630139086,0.14805470312029279,0.11980360406829223,0.09995927715272869
HALLMARK_ANDROGEN_RESPONSE,0.05872737731054933,0.07058151816228966,-0.04982570121830468,0.007437494948735684,-0.05172689349613103,0.0412928305930536,0.09740532966501078,-0.10222050688048424,0.15402178986679543,0.08349946553823658,0.04617300574499183,0.01925074117219594,0.01637862467946128,-0.060762271679819006,-0.0029907547161915162,0.02092599795539375,-0.04955937770449514,0.05344792931440152,0.16469000310872148,0.19173676323240252,0.025868491166053928,0.07936293337607325,0.02121667458211635,0.20789822665125537,0.07885495931966789,0.08620585232855918
HALLMARK_ANGIOGENESIS,0.0042821438477469225,-0.08512793444086861,0.015126566474397855,-0.008246861473275363,-0.0416486876600357,-0.027493922407245956,-0.022169547474969842,-0.1171944736199023,0.11912717104159218,-0.22863964860222644,0.012433538769580624,-0.03513488631100741,-0.07226417257209095,-0.158077519100477,-0.04350936574911455,-0.05445295959298992,0.048108171657404636,0.029301046878920087,-0.024623377944974222,-0.04025701516449362,-0.0428397304730322,0.008199181620799904,0.035038087986125496,0.030431818135885746,-0.08602548945760055,0.010791114679559365
HALLMARK_APICAL_JUNCTION,0.05277671341518317,0.040208019981454,-0.05642370871904135,-0.09499840500270446,0.029846262618270124,0.005867286722376168,-0.056743390665653426,-0.09227053240512408,0.145532031166117,-0.08713881424301968,0.03486864169652463,-0.004393136241957524,0.06801595165680367,-0.09250217172500172,-0.07500460906795457,-0.014116619647761494,0.01222586490386954,0.17317679724846177,0.18619581783783268,0.18955941590681918,-0.021246369831660412,0.036656587655098494,0.04758112014827126,0.155667421954169,0.10352520001334369,0.11652055285341002
HALLMARK_APICAL_SURFACE,0.07065597246088508,0.011198966189677294,-0.028624152289378764,-0.001525383548355715,0.11338420670926423,-0.07504854719903757,-0.10895261267547846,-0.0003980795478883648,-0.06276082058416792,0.17258253513462515,-0.03563664655757328,0.01983648044857301,0.044649138969577895,-0.06682946013296477,-0.10048161486342826,-0.03423721200910029,0.011892829428656587,0.14511802468909946,0.1452003649623441,0.11855077928772173,0.020973456710321588,-0.0010866117422957645,-0.0257058146914971,0.12836033094640115,0.06040523381480059,0.0021680949722820146
HALLMARK_APOPTOSIS,0.0014299939196393563,0.049440387701290237,-0.020871188745285322,0.016416653475614353,0.10014026430424175,0.0960531483094816,0.1431246398418479,0.03419627317124788,0.051066541063572335,-0.14466359291382752,0.07217578382679479,0.022365668588415058,0.026964148315087092,0.09198158345283257,-0.0004680710485330224,-0.011917482296496503,-0.09979864578213249,0.16865569370202116,0.05753226857388802,0.027707199732508726,0.013367733380968175,0.05915378235874487,0.04251272609896169,0.10407944161089666,0.05029051060949905,0.09907991245594172
HALLMARK_BILE_ACID_METABOLISM,0.03548100006406016,0.04773969208679971,-0.015132780828527469,-0.12482182364199822,0.06714998499664433,0.004502967274296865,-0.1504387783078619,-0.07987744330290372,0.11737370423093142,-0.0960959147734916,0.07514870905865838,0.017717887790232104,0.05282556271497856,-0.08320703205747644,-0.04446397248063303,-0.044736700021932946,-0.01876337524557516,0.08084845026223002,0.13764614799670444,0.12952163275750048,0.09596263100268414,0.08227327956697368,0.03885263488593239,0.12851273925154325,0.11883432473567107,0.09441431215062553
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.041764106477189915,0.062185156045559624,-0.03060685402043524,-0.030226385050118945,0.11982748293387938,-0.01774171931216717,-0.08502689547116067,-0.11584799072420413,0.0830838918707472,-0.22869442220086045,0.02381883778759277,0.009875099503383738,0.044563673652652784,-0.10116975260603958,-0.0012885270938378548,0.03707647902525046,0.023358959406884115,0.10846071128577124,0.13185555579307778,0.13515253651232606,0.11127322283679296,-0.05794162607838764,0.018810939082189327,0.08296886545532237,-0.013230844073715439,0.11013149877450686
HALLMARK_COAGULATION,-0.010317224614113473,0.0068401490343312854,-0.04392170110963353,-0.006248420646461858,0.09245222936950043,-0.018863457535142902,0.055576904356167495,-0.010259554012065098,0.10713996340817603,0.02558472346498177,0.057665781693476255,-0.01594560787258409,0.019681511651478235,-0.0989154383535497,-0.02339414517210181,-0.14077892845723028,0.032628057922596855,0.24281705583535457,0.1607058295277302,0.17184187520653157,-0.057879259948179995,0.0426249891006277,0.030235385607044963,0.1315813525830487,0.042251264663116864,0.03739618134672646
