,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1052376131398447,0.1672993036731291,0.0879500738342556,0.09926411310661931,0.1589354582183358,-0.013527656852087983,0.04770163549481053,0.11260549176616005,0.3287814047374976,0.08673988716763052,0.05393798209862439,0.006103499727605523,0.3240314785757662,0.05884344563759534,0.19944750561085586,0.14045883860483396,0.026888144428113433,0.2237996147316735,0.20421664996309105,0.1880651544732414,0.21106393786357697,0.13129469451002163,0.08511219463723904,0.3310387623315958,0.2200300405100879,-0.11510755639655149
HALLMARK_ALLOGRAFT_REJECTION,0.00296097399266622,-0.05397168617914937,0.031796002978166725,0.10266223994003566,-0.027541172882012126,0.016028963898983693,-0.02811016967956435,0.24242192661502543,0.47032334630641853,0.010027748438357525,0.0351184579264568,0.07832321536394563,0.27661591140386593,0.08473109465585832,0.17749323140117626,-0.048106083526124395,0.002369581241165201,0.18195840960835105,0.14487621901133094,0.1818011018510977,0.06527737988179347,0.08577931399799817,0.016956135528362278,0.15294092181051,-0.12080043858526618,0.01883710948269073
HALLMARK_ANDROGEN_RESPONSE,0.10974561683070101,0.17717429889767097,0.11709605678744696,0.036335658226648714,0.18303088108682117,-0.0035940915234084878,0.05088330883035801,0.23523969917867182,0.4236651209178307,0.03580083715053255,0.04198492662381343,0.05526485516291983,0.24118078270263793,0.140005463045528,0.1877189108214355,0.10068361700499673,0.0386085069941203,0.13432842291627659,0.17602805316541534,0.17532193036244756,0.16907192030437546,0.17844111499416693,0.06840765174878011,0.24120907924480667,0.20542595829029275,0.02575095859330656
HALLMARK_ANGIOGENESIS,0.05102290630420532,0.10257396917436742,0.11565695412790049,0.009362559451820412,0.015058984989235196,-0.019486117165583208,-0.018378208606297637,0.2650621861337409,0.4696887705214473,0.18813012605359442,-0.005508789685580717,0.05489508984507304,-0.2152808204820552,0.18074616057390755,0.16293940641429064,0.13119732613513532,-0.0049401617537536534,-0.055260860201535505,0.038387322553442044,-0.0533032818143468,0.07223005155049346,0.04209784909392571,0.05046554744636334,-0.21037731701284354,0.22158646078936717,-0.0841492655531396
HALLMARK_APICAL_JUNCTION,0.1761536517162951,0.19462317340773916,0.11876147524085577,0.07945255775770932,0.13816370438570805,0.07117504326998011,0.08626492456055379,0.2705654750692573,0.4620063835018892,0.19185496428740348,0.07168271322364264,0.10676993020989792,0.33401917881862725,0.16691509177057393,0.22884401560555148,0.16580215091120504,0.07302699540182574,0.2845792214857471,0.23084125281923082,0.16484465551889727,0.21212803344293793,0.22380722049511875,0.05810001419891451,0.2910175054968933,0.20819461531131314,-0.041234577970220204
HALLMARK_APICAL_SURFACE,0.10260761432548351,0.04573548758264369,0.04527105204101088,-0.048028284781866284,0.05189026027146594,0.09930456296985594,0.04660023542111085,0.00018016476607698832,-0.160410944753276,0.021480573327309932,0.025667333644562106,-0.0429535455117007,0.23969014943340386,0.1250541880274781,0.1626318491027625,0.1282861845708498,0.10762185506088201,0.18756199391360814,0.18962421881439398,0.12540983250405072,0.09575453559189594,0.05295490570596672,0.09308834722491711,0.2112351542173573,0.1217315427957876,-0.02003866350718434
HALLMARK_APOPTOSIS,0.01367556224468749,0.048244330353394954,0.09358724239433032,0.055640285616039155,0.022274251422162848,-0.032815458404842436,-0.009460756442931094,-0.07748270270340286,0.10308871807738122,0.09805072455771703,0.023787212419236793,0.054865512781804376,0.11097022166488557,-0.09441540289066382,-0.011981383527312893,0.09859073755498184,0.03850689432737241,0.14691808593868608,0.014337480553541771,-0.06398150825461052,0.12674396085556236,0.026291749855374004,0.035827474652847205,0.10677393188061302,0.002749106851098839,-0.025233846968351688
HALLMARK_BILE_ACID_METABOLISM,0.15322169710593972,0.1938619590467923,-0.015671940316786946,0.004334068178989878,0.06043022666521482,0.02444491577858265,0.04814243672429725,0.2259740798269708,0.4616249613263223,0.17511552978766037,0.04869208700570673,0.042298825580483285,0.16668437907487654,0.07670757732595011,0.14032394398955317,0.092831721649158,0.061796207487344726,0.13257924169122146,0.1386755921024569,0.15292761589799986,0.11494293477325923,0.10980802350000331,0.05236430781233401,0.32490478863132016,0.1839093249256976,0.04730752961896628
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1250183958362564,0.23085305790697833,0.006011502309699133,0.1040590137777965,0.09445772038441637,0.015430100050037927,0.07431538446682692,0.22074681159591883,0.32920094981208153,0.1474774277442092,0.06201118260865229,0.06940666671480804,0.30686394073441076,0.1764097697372202,0.011177420565286882,0.12678855862886806,-0.012186280891222126,0.15246969944097963,0.20348191999248247,0.18452790524359597,0.167723671800146,0.08402654284134149,0.027511928025277847,0.3679758968347766,0.2573803723920113,0.050174825676427066
HALLMARK_COAGULATION,-0.049577095036415955,0.15994072024328404,0.10364401832377668,0.05371102285277501,0.10258833431736315,0.07946178699889428,0.04401234012127687,0.1984258887925493,0.4788861102344989,0.13158400981637666,0.08476420565529971,0.09101753763503923,0.07774131412829556,0.14712933352776192,0.20940201841941988,0.20027001969331487,0.037463957745646724,0.30682849772500875,0.2295392393044103,0.20958556676028112,0.17891225449425902,0.014801581580437139,0.02692217538907159,0.15715209113920836,0.1974308766259729,0.08398463855094414
