,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2282647385058402,0.1793858541523921,0.20054403349399655,0.08489846739404566,0.3569867788878794,0.0394444613513347,0.11759706764854878,0.11599446299858907,0.2395587673200026,0.06199310232500005,0.07406903385690668,0.2192505858281934,0.1414165024392574,0.08499296862289404,0.05327021825113256,0.20919529494374986,0.10746753953999645,0.2328330432449283,0.18461570612253766,0.14618497474489534,0.19492804932440888,-0.02436271141987004,0.07936820949494573,0.23061942118988593,0.2883584809686576,0.19074557148156868
HALLMARK_ALLOGRAFT_REJECTION,-0.10619885908394011,0.002640487424749798,-0.042087343313443944,0.033952366561753294,0.2429032649830069,0.040013260107639746,0.054133175896254285,0.34118875273829175,0.3521773830175223,-0.02628865379469979,0.027518006070032415,-0.253608369489603,0.1440927974828885,0.17127725095251517,0.00796272271747796,0.06662821935829777,-0.012806538464670272,0.1619728775593629,0.15012809578763184,0.16958504284891227,0.1310479161545641,0.03201626551752003,0.08900254367648462,0.026316012530395422,-0.041427845271186835,0.05417638074780454
HALLMARK_ANDROGEN_RESPONSE,0.29744361704681543,0.15241060681477764,0.16825280307769483,0.010960296964089473,0.08261617731069619,0.08801693657842842,0.07868774538158024,0.301750916465564,0.3894227884734757,-0.06740192680421939,-0.02214888698274288,-0.035515043409327554,0.12136531032977757,0.2589516085202067,-0.01043763110555553,0.19646610418457006,0.09433295721889219,0.15978388498804363,0.24169296167504598,0.2480471107558874,0.1071094545988808,0.11594376470068166,0.003007434791405792,0.15617041985610444,0.21049269224993974,-0.005527161353475567
HALLMARK_ANGIOGENESIS,-0.11787928520440712,0.05160493412054065,-0.1542868394223453,-0.04246682774225587,0.2789403055481654,0.05283035368043176,-0.023579802055139598,0.41111053973523903,0.39001921665438727,-0.026582391802093385,0.11089510043898732,-0.27700499787264965,-0.012897337513247136,0.12290506118270741,-0.01512163191964044,0.05395063521204038,-0.09219271180181553,-0.16470585722471204,0.27266427372033547,0.056418695157009036,0.2240320008910643,0.17622597793211892,0.014496911240755014,-0.17884679042193416,0.1538450405842942,-0.15250915044733895
HALLMARK_APICAL_JUNCTION,0.3183736412470842,0.2270798542230557,0.24668726386159354,0.1688740742848752,0.3586648554149901,0.02309461816654656,0.08477991179185515,0.43003400113749346,0.3648624087480462,0.003615649236583476,0.04056047430428372,0.11134004383857836,0.1820013141934654,0.2739454801808722,0.11243656266122455,0.30933042728846966,0.021552436055965664,0.2424289085291169,0.21588512712117838,0.16851902452569695,0.21368051513693562,0.1881355901616102,0.04909868993429561,0.1810693859434425,0.23746115201365653,0.14808141547020512
HALLMARK_APICAL_SURFACE,0.22464875175257804,0.12256291531969048,0.2993424160087106,0.026721386290670644,0.251918772491639,-0.048722362845827816,0.1092693726933577,-0.12495556800474447,-0.2341219041517102,0.03910806682390299,-0.10465823237948069,0.21497057812543682,0.20683792149314745,0.08463844119240112,0.2309641624429374,0.1806208573191275,0.2935489554683738,0.2957798839262484,0.2816614758382553,0.21097096239796967,0.17734889793939485,0.047105634044548185,-0.005116745314867119,0.1533081365370309,0.21200189443277226,0.10546522232041454
HALLMARK_APOPTOSIS,0.09597699607317323,0.06806600449862318,-0.07962316048678844,0.012257147699695886,-0.22990466166248724,0.0688419356527726,-0.12387323286184423,-0.1047456295572847,0.07510349576754632,-0.12251780598002751,0.03240467624543905,0.005171109977932157,-0.03684205384390838,-0.04307725862204186,-0.08597410342108544,-0.0007886194212697793,0.018590468691438326,0.13724493011322045,0.03951949621823366,-0.0024556989058275667,0.0770659134205196,0.017806102777185417,0.02789693958411615,0.025699360924496723,0.033059541776973886,0.09798611369212001
HALLMARK_BILE_ACID_METABOLISM,0.24615353018057007,0.22599885458405478,0.19331055608704883,0.04278707468665065,0.3012028403887404,0.017796772076727523,0.1290577184165083,0.24936373882796817,0.3525812850375287,0.02237539711314417,0.06696808988320074,0.07520377203976594,0.02247392712763593,0.10438119378351472,0.19395961442446308,0.1826315541579032,0.14199040621248435,0.15577232161616347,0.1968667503050363,0.14808894854199092,0.10805894430602994,-0.012210920314734044,0.048261283752842374,0.24415808591083726,0.2969623882907576,0.0008242510483893
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.268528596974351,0.25458483720534153,0.19550807148101257,0.06673434536569026,0.25601868823558727,0.03716788730864728,0.08932056664694335,0.32936583856063006,0.27600209223790223,-0.08877960573611025,0.057484660314541663,-0.14894356606681688,0.15681443647598767,0.21048502465780564,0.16784054855334657,0.16622268880921884,0.1820319006288055,0.23065011813273603,0.22042216312443308,0.17990206464446198,0.09813373084188368,-0.06736863687302404,0.04885369831930035,0.3028666670828573,0.2816277874282432,0.11635126408224665
HALLMARK_COAGULATION,-0.09772133140601459,0.21292289119551067,0.09793459276417822,-0.012024848479573037,0.22243755440832005,0.05052658267695918,-0.06762368872025233,0.287024055890777,0.34055018666428677,-0.010118157071209638,0.0640278713051934,-0.22361696176195256,0.1441349189208285,0.2750252698204036,-0.0798933389578237,0.2707483192910082,0.013899743769390786,0.2846926136147891,0.23015422333334012,0.1703675355986945,0.22090174307876734,-0.06585077321940837,0.08125944106255463,0.037872054357660244,0.21975006706593594,-0.013289073849216996
