,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.057045739160782746,-0.014981308400809626,0.010402392542436379,0.028103083844529315,-0.01737905310096406,0.029009601295983387,0.08620793521395875,0.043173088358779824,-0.40976800423058224,0.03257130139733502,-0.03673230836369639,0.2699996542930345,0.0998712172205674,0.20753010071455347,0.044367193133677506,0.03481535028818535,-0.015477151274368958,-0.2140373969441638,0.1050650441932654,-0.031188879791016914,-0.07540572465643053,0.1845918217594899,0.011921460505658007,-0.06871864360083062,-0.12415123720671849,0.005943512349149414
HALLMARK_ALLOGRAFT_REJECTION,0.021494588299071003,-0.1142967364614626,-0.07950100985801932,-0.09512660642436942,-0.12233520606178656,0.028028628085806633,0.04712541982215472,-0.6465388573381343,-0.7124505776868749,0.029524433366203553,-0.11642777557616323,-0.5973993312118683,-0.05347550851167571,-0.14560721373269822,0.093731884658117,0.005712458753194466,-0.031389094000442715,-0.18312616112893562,-0.047870632477612945,-0.05811271149786022,-0.1018909399459135,-0.051929889316634704,0.021019587122115112,-0.03137977778771783,0.038202184868962624,-0.03157495596958989
HALLMARK_ANDROGEN_RESPONSE,-0.04390692122235774,-0.0007195862414066677,0.08538429336066751,-0.029546261744564806,0.046922233640810954,-0.018162093075531596,0.33328500511981496,-0.3297761841502831,-0.6169739777003324,-0.0825198057237572,-0.09476710875382667,-0.1946803064840668,0.06983121086829676,-0.07529761162609055,0.12839686199499706,0.01914526115808611,-0.007697526076979058,-0.07787498432777173,0.06361177161838337,-0.06162525918788041,-0.028506908597614233,-0.025540833684270667,-0.0028606731123414744,-0.004124948239344954,-0.20128788779839898,0.08679686215147867
HALLMARK_ANGIOGENESIS,-0.036043244903115994,-0.13399491851154627,0.13231243455109393,0.19483327487869936,0.004529922297171922,-0.07363381988931396,-0.2802915025979528,-0.549749983501912,-0.7220699242218149,-0.45801955234727626,-0.21944364192352617,-0.5244886795196335,-0.16383339456792712,-0.49463634615849533,0.01023173309478769,0.222326948639189,0.05419595075199263,0.02076250514634542,-0.12024201752148465,-0.0031784520865433714,-0.18063542524909953,-0.2396861283703101,-0.04637587567843372,0.00857803089919243,-0.4623616351669576,-0.06066874457673736
HALLMARK_APICAL_JUNCTION,-0.05886391668817683,-0.12488086994137805,-0.03132225452888983,-0.08541970532613903,-0.06956238412315284,0.054870101407262666,-0.07379749382146784,-0.4517367827376619,-0.6409372191143278,-0.411045594776991,0.019253859777647913,0.032100815283097044,0.006085951210232525,-0.273488386729758,0.03449209184689226,-0.004137563891612839,0.0124942693544835,-0.247999256159955,0.11927059526259304,-0.04752148512344368,-0.1014473434919173,0.168973534961291,0.02595166963466086,-0.0818863298676543,-0.2131296215666721,0.04224387296599656
HALLMARK_APICAL_SURFACE,-0.005225922846268477,-0.022912613566362976,-0.03378165297819771,-0.005363432665750755,-0.0518750889772829,0.028026970042826005,-0.05743004678238941,0.4097232875753247,0.36013699434444374,0.09096971405938983,0.15477596303371974,0.4079451984055257,-0.07445883817772429,-0.10675763927019143,-0.16950771999312847,-0.03502948091289424,-0.029368011876276384,-0.19048662197276164,0.1414326919183463,-0.058123548412083906,-0.03598394176205334,0.10173116562982776,0.04290421103785467,-0.07142909170663263,0.10560918931485981,0.12058540594431932
HALLMARK_APOPTOSIS,0.00786527400017007,-0.028082924369237077,-0.03143010252759671,0.03030868886046559,-0.03744688884436727,0.022832643636974143,0.00040326965458782106,0.07371303872852646,-0.1892047302913021,-0.32503560913971663,-0.033734799621794195,-0.18318268911264682,0.16683831587441522,0.2243958715969607,0.13949056480453106,0.042297091839843995,0.013986337176380821,-0.13156459855541888,-0.05218164361286026,-0.02961892993677422,0.00790941778934199,-0.0925427748231938,-0.006342543771991676,0.07463252983967168,0.07562301367787601,-0.05680998350799724
HALLMARK_BILE_ACID_METABOLISM,-0.08501339549297678,-0.05920313786974015,-0.02519756466298233,-0.020381181118772962,-0.04224906983388424,0.046643131654771276,-0.07632033380103985,-0.277890566194515,-0.6760593770645016,-0.3486404359606619,-0.1408874594395397,-0.06599553145205236,0.09040340250050619,-0.12906823527035594,-0.08406912819342588,-0.0846507830936431,-0.004087971360846093,-0.06717691351401604,0.10955964750287217,-0.07251041364926619,-0.020897975500142628,0.13836860134547163,0.014105003913325238,-0.09261164030114194,-0.26737288701389644,0.06775418408804253
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10498378010983081,-0.08302173193741172,0.011667634399324679,-0.04210627485388339,-0.1094142692669448,0.057336764798769826,-0.06453424246506444,-0.4593952722470641,-0.483459430278671,-0.4511741420543113,-0.13361570676020615,-0.39373330943705426,0.08449577408372563,-0.33564720716089635,-0.08548589664237066,0.0655082131719743,-0.017749809597280165,-0.1247894206749667,0.13268152006787193,-0.005021620677246223,0.03314949860375972,0.18342739871512082,-0.03622276397558776,-0.007821292552432258,-0.284352783798563,0.031096234720230403
HALLMARK_COAGULATION,0.14056987982607563,-0.09069577428925944,-0.08385073950602681,0.021469137904988528,-0.06371760794033901,0.05322450143439838,0.05602951242916554,-0.6230044951142668,-0.6823428708233534,-0.2668690025736568,-0.2435262133489527,-0.5920322724042761,-0.25759858744375463,-0.23075739181225902,0.20516630019297616,0.0030241361034612254,0.060859739675052996,-0.24335070581558682,0.00245736292655171,-0.0479048730886123,-0.15469599343024062,-0.2283025157028197,-0.004502102400269355,-0.008000775999973224,-0.15740834662281125,0.07370422469353426
