,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08033966509056312,0.09125765833559867,0.11012002804824668,0.04726880672007069,-0.012130065089431662,0.005949251788201063,0.07518640391575898,0.050490937803325864,0.1135424906251479,0.031042474783555443,0.05576768069829279,0.11998327309490636,0.13285333131161253,0.04166689261892541,0.18595347405904084,-0.021210551825545113,0.10231477291475868,0.2045337914866758,0.05154739560852069,0.033662163774792565,0.02461504082830429,0.0054227339809106104,0.022615145520042804,0.24291669318406284,0.14299781861778707,0.05274351750703941
HALLMARK_ALLOGRAFT_REJECTION,-0.004684992629468719,-0.04825969960510197,0.022002983939525447,0.04938684569708288,-0.08727593644310058,-0.0344286376019827,0.11914426723266786,0.02511709911273363,0.05422853732563213,0.028173662240485405,0.02065259255096786,-0.09741964883493917,0.051571676877627114,0.044810199584576424,0.17536495022422,-0.007080788595883283,0.04876677174505243,0.11752185327942513,0.06072883714257971,0.04165193341115936,0.04972950217023185,-0.013731722997935843,-0.016124738615005005,0.09157001011712472,0.05352575493263091,-0.04148344525490037
HALLMARK_ANDROGEN_RESPONSE,0.01762085857168094,0.09110052406578516,0.14539072294423305,0.01703699092547,0.07244718963557069,0.0223555867794959,0.13928495276157007,0.01997881073741398,0.03654276726137701,0.003830238940834358,0.062517568048177,0.008125206714392336,0.06460656280919659,0.020933142486347197,0.22527694621325903,-0.027029197482216945,0.07730283543946527,0.1276905895864358,0.0630300217403327,0.05075068762495712,0.09180463333200338,0.04199910708297545,0.028909216065111175,0.19384360271498968,0.11974358891663008,0.07066683135991474
HALLMARK_ANGIOGENESIS,-0.003446581131037637,0.0011597237664401157,0.0481956841293145,0.005560294421118732,-0.10488412717559184,0.022506870055672302,-0.1215828733874005,-0.016112476051507542,-0.041167679221103246,-0.01911981188449506,0.09213077662794884,-0.17809495695056726,-0.09815370944405671,0.08909996057472148,0.2660627690529746,0.12422320102855015,0.00037317046446482254,-0.021720956261027057,0.05302259892931924,0.06083291875352667,0.021852337993741217,0.07378523726525009,0.006035939009781589,-0.10374912358361288,0.05954170322178018,-0.06401810149849371
HALLMARK_APICAL_JUNCTION,0.06632691560520948,0.05273324245435526,0.10134319397407593,0.03599625628662649,-0.029269148098220073,0.08480084732078706,0.05086938641608155,0.06603990626004946,0.08805037799130862,0.048223543946187,0.023519216279063452,0.11214990950742953,0.10055071223550742,0.029449992159202965,0.2075916450020658,-0.050797485668974095,0.07513378531246381,0.23846813323037488,0.05416721610813505,0.05785743348087205,0.05291860496496133,-0.005951519734178463,-0.026073844676454707,0.19978601097354562,0.10850791449681815,0.08292611340795843
HALLMARK_APICAL_SURFACE,0.06394961780499624,0.10152504161033316,0.008119161209435085,0.019946439147038742,-0.06124492035047144,-0.02801416207776409,0.04178030251007694,0.07829226780147569,0.07581600756196341,-0.0053025333626107556,-0.03946366968817642,0.05878145671297683,0.09685859309700869,0.028631457875326786,0.10624126843499693,-0.05684872091873814,0.17704001073202494,0.10377502639261585,0.06854005541698167,0.036014001301357436,0.10031263093742934,-0.007452705528860407,-0.0016808867533809962,0.09122679411573588,0.07538539164130982,0.03648248733478919
HALLMARK_APOPTOSIS,-0.0069406517735059806,0.0015763362798671275,0.0979401652701659,0.008928345492524557,0.11597578322670236,0.08638177058045174,-0.02716006756654846,0.0076388576921271635,0.07773726262051438,-0.022117819443205056,-0.0040739805520823786,0.05363834911855309,0.0501719697939159,-0.022858215293242227,0.023731888264039228,-0.03630660414837991,0.06692453277268742,0.1551450843994038,0.05779142073149675,0.033966346447925094,-0.01577752808166787,0.02124786967266856,-0.08492655905736404,0.12057137573948229,0.058247731522653855,-0.024429102449445426
HALLMARK_BILE_ACID_METABOLISM,0.1019360461119077,0.09460891461037824,0.02535147787869243,0.007172747230619947,-0.03716984999912646,0.0010838021398906705,0.021245580764102004,-0.011204660969700509,-0.03357720656269369,0.05617500609504476,0.05154912291839537,-0.023493328038647513,0.019128383960491605,0.027457739609412536,0.10236272711552027,-0.12470543639697862,0.11980227735066182,0.11590259398402275,0.032027430487044296,-0.0033150983262154082,0.09612664100888248,-0.06954339745734496,0.013175410627576309,0.22939396110330898,0.09321214778624184,-0.019436975561628978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11881603814748311,0.04416147740170464,0.022718324255992395,0.027779981556167958,0.024479141171326938,0.04697751109231484,0.05451252533041405,-0.04787224639524537,0.007380542732331443,0.012812119800600834,0.06971638185171967,-0.07624436037499376,0.11889483568838392,0.0015017234698058563,0.2523118992928091,-0.0452861567765568,0.11089561916204246,0.15882803648210303,0.049963128924095275,0.0336975622441176,0.05258873345806084,-0.022298974619647274,-0.014965515797386164,0.29011813609243176,0.08841580029851716,0.050791555724092954
HALLMARK_COAGULATION,-0.025040511269582916,0.045312526789606164,0.11550704143786626,0.002302935827156301,-0.04058042520026904,-0.03740836087701831,0.1058951174454988,-0.04782026693855565,-0.030766530476319023,0.09682699315861056,0.09812359662400075,-0.10002998420400074,0.055268724548313455,-0.0029875910117234767,0.12217079247137298,-0.07138705426575465,0.08890757129591481,0.20799027384513585,0.06081449000081902,0.08954676013988813,0.06898129136569839,0.013164156027321544,-0.05572507500690136,0.09541933671498143,0.1029712223274456,0.040802785217042836
