,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16207620916759213,0.1466661711826028,0.14064945084119607,0.041057407845079004,0.3336014345752687,0.03509620060095001,0.08176379673471323,0.08895640458043849,0.22624917811763798,0.09950715889460378,0.003578433566852304,0.04411193283879357,0.3546292140952877,0.09274640049882256,0.1400469453465464,0.10945652088134387,0.04016878144151069,0.28756498187009394,0.27762188284121264,0.33596859357612063,0.06656504187823911,0.013312254584278009,-0.007028287873608144,0.3123760343863415,0.06351811785945942,0.11761442900290604
HALLMARK_ALLOGRAFT_REJECTION,-0.14133191694185834,-0.030784426411384815,0.05256609288880936,0.06000200735564359,0.21494928149664963,0.04047017363611934,-0.005799766269650894,0.03232613007828675,0.3492700824244639,0.14484809045877614,0.015485484304454946,-0.00041078326083460355,0.3263235258421266,0.15027136740541155,0.07179858602466581,-0.05386365992712457,0.0332571477338188,0.20159963090498648,0.25648439510355775,0.21802488919501736,0.06792719524527731,-0.007018843135196224,0.07755010836465326,0.22672924245852089,0.043521004013810684,-0.06825834572106998
HALLMARK_ANDROGEN_RESPONSE,0.16802400007681834,0.17942596123080645,0.1158495475925093,0.11709326583608921,0.2540003522023012,0.02299338395893247,0.023196469010395515,0.094112334815815,0.3278673647819452,0.07543837075051174,0.014669996167910197,0.05184448391656464,0.34007905273036704,0.15762923173359022,0.14786097476191373,0.09961210765005919,0.04731134593510949,0.19408945927238672,0.22369247558765307,0.28459503323001184,0.021027695499546206,0.029581726336048084,-0.04643188000253846,0.2825396896962956,0.08372938396727461,0.0024454592675009264
HALLMARK_ANGIOGENESIS,-0.1132139149451652,0.0019700522948212468,-0.042724505381785474,0.07153997187797007,0.1299634177165533,-0.07877652844435777,-0.04963693371685969,0.15724778107570994,0.3628745272929145,-0.12947496297387592,0.04358224982145384,-0.023242028831256048,-0.1795254146818633,0.051558817427993064,0.07095477990537342,-0.10027017432794195,-0.08655631185187997,-0.14069675346215466,-0.09895137672433887,-0.18875664632004494,0.08204322201178788,0.04061368768208863,0.038368917761122744,-0.08138252720138267,0.037255426108681065,-0.16193223491886108
HALLMARK_APICAL_JUNCTION,0.2385088146758551,0.20044851513291595,0.153063739763073,0.08796903439033865,0.3963430084086766,0.04981550132558604,0.16703869468670648,0.1430097181438169,0.3518444865990923,0.009836384442664247,0.034001384622752664,0.09982582240392293,0.4206766570908723,0.14013409077928413,0.13504239048804212,0.11540923383528996,0.03746456632173363,0.27374825335163105,0.2539059890974045,0.3225045683041565,0.058620915103405,0.10792140908983096,0.046629243678576134,0.3154422701560652,0.060969648469604336,0.11698949453888773
HALLMARK_APICAL_SURFACE,0.24904621733409057,0.035598007994800084,0.17068383600478665,-0.04978072557701589,0.23388298786537576,0.095112726902968,0.165887267683764,0.08498429209540104,-0.1822016303476791,0.06674587135296747,0.015891076509974657,-0.0325981054890483,0.33028075893001796,0.10086823395825333,0.14186285710121022,0.1215952692414735,0.08564380201567735,0.23405032091441402,0.20388695924374164,0.2866298457582241,0.060824868313856806,0.10669813895747311,0.04054735822644878,0.2551307781258403,0.0024369457097531337,0.10155773624102007
HALLMARK_APOPTOSIS,0.03774735327200482,0.04730190797253908,-0.024116229782202927,0.05261261559074712,-0.0867629306219392,0.024334193725179483,-0.018921880231723368,-0.013931481399222024,0.05123851967108439,-0.06949334614319864,-0.0065560401281647505,0.04486774604399573,-0.0067744398778815315,-0.017469816304165157,-0.07192962367380742,-0.026420516501390816,-0.03073240712025053,0.15301228495525895,-0.08649643392323901,-0.0879221769222756,0.03468749217919838,-0.02312354497383784,0.060458603402344845,0.1514609044146254,0.01105270676053202,0.10544673900180265
HALLMARK_BILE_ACID_METABOLISM,0.2301632114447521,0.17164069686126543,0.12263308166608736,-0.012287640730092536,0.24275290801899577,0.04441665951623972,0.12690215821097708,0.12184453998165634,0.34645196674379913,0.03294131170749688,0.025619759400917305,0.05834767509053905,0.1648427977906042,0.06916412357712887,0.12966860688066423,0.09563780913828766,-0.00865087971663179,0.16074204770477818,0.278908247474148,0.31760884618044166,0.060427636096023064,0.024631455726415664,-0.007029240935162939,0.24743259861470343,0.054093988816407396,0.01462711878450994
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16689456096703048,0.1696729454861921,0.08745636316013546,0.04193282530773088,0.24503589995790864,0.04163293760105183,0.1258439596835377,0.07529163836733566,0.2617416132506035,-0.07444245070596622,0.008933483459873336,0.06066486968425222,0.4000490083648657,0.12343801488259058,0.23620987181469352,0.030695971361051747,0.1407596891024154,0.20803068622912055,0.27101516755516547,0.359987783041405,0.015378731197764091,0.04123710879339145,0.03348054821967421,0.3383421434450149,0.07961131371254418,0.14214627977494193
HALLMARK_COAGULATION,-0.10689145526218612,0.1415106992566969,0.13275566379109796,0.02606394233602175,0.15915215209307265,0.09195278604536386,0.10208274261745899,-0.013789787275093831,0.3411339297278909,0.06689364955118596,0.0033698495249097128,0.03584661299276382,0.22893310549529247,0.15170773167611643,0.08131564153645428,0.17044778184232487,-0.037143229619431395,0.32403656866885655,0.1694307968528968,0.18125934120726528,0.07842026470436494,-0.0987438263757125,0.164924762609549,0.24327900070947728,0.010046618945792682,-0.021640736330310335
HALLMARK_COMPLEMENT,-0.09508159972769778,0.03673568114989297,0.059344521699712785,0.04015792627279802,0.3035631579795735,0.020212440966131787,0.0012961239173144507,0.04973131778241135,0.3260805281221938,-0.04120022775702444,0.0910533113649614,0.03105931029269846,0.340051305856542,0.05271262025750054,0.16231673093597934,-0.05446492249800659,0.022726637909954675,0.250498485788832,0.14829913648286913,0.1868623919423111,0.08864095115638923,0.03147385898855667,0.08731742751011841,0.33938760674643065,0.054281285374997885,0.10019013904508363
HALLMARK_DNA_REPAIR,0.20950631748698822,0.14996220946367614,0.16839324629788904,0.09288072801150095,0.3858540166635452,0.03798706583196265,0.061381300617396384,0.1618299795482744,0.32244393279336947,0.0973585186847475,0.08707004205675466,0.08322774061995915,0.4175957682502525,0.19805923111439777,0.22045884411210145,0.10914543355098666,0.11425287765375183,0.34863040125179784,0.3049229037818944,0.37819902898468366,0.10443317640476694,0.11980103049111764,0.06816791831908903,0.34230072966657404,0.12326987196947178,0.16449342023369543
HALLMARK_E2F_TARGETS,0.15553754989397225,0.07827839430782428,0.15582439996844197,0.08053706625248627,0.3538062394041226,0.08817828644117415,0.13162695337744226,0.09337553824994115,0.35514253408838853,0.01911151606329572,-0.00017623331234574723,0.04531679735077271,0.36083083904783797,0.17041814627639973,0.09352099653033133,0.12448982377077313,0.08425015814793982,0.23418587558550052,0.13702161564358772,0.1961081454284034,0.06549076595161624,0.07850195598576924,-0.04835054048316403,0.3011360865743689,0.08638780471671453,0.00645085548247241
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20516705983407507,0.20144360649807042,0.012705824957825766,0.04608035057772769,-0.08673435803425386,-0.016378126934479105,0.0793703617288245,0.07111319566505066,0.3521575069527284,-0.13363520937017626,0.035093659044102554,0.04144574666854179,-0.0425561233979896,0.13707857826042635,0.1104730011662088,0.12902266354719433,-0.12574593268402345,0.2897053395821502,-0.057099628097012425,-0.1533477266873222,0.060629097469329776,0.02977138236722886,0.1088184162521194,0.1855555028960675,0.020248515408842028,0.12860628620886966
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06327978969432611,0.12653972416481152,0.04656403265723743,-0.009757674918316658,0.13401348167927332,0.012144628795918136,-0.031123219531275503,-0.011701810665037522,0.2403559722722628,0.04678390226100426,0.023100134729492555,0.01801079261163272,-0.2518658086724467,-0.023677030078323544,0.09822808555523949,0.0062629727024309965,-0.04307672330909487,0.2295250031212099,0.15536255121205547,0.1713240637432111,0.045161508740046895,0.08156923437806099,0.047500274303033135,0.2712811720398424,0.05025878861255218,0.11863881797693066
HALLMARK_ESTROGEN_RESPONSE_LATE,0.009132097782387936,0.09798546787633637,0.12061804256428076,0.05700730900110512,0.31319735904557,0.06718483457462797,0.1196033263780902,0.08132661340141571,-0.13511148496809522,0.12620535923302048,-0.01768921319990488,0.06565215032729957,0.3854991598133762,0.08593203068757735,0.013010566895981584,0.02703884534046332,0.04921378097984334,0.11625926247818431,0.23381777010989724,0.32126655716795566,0.11397967194999152,0.05217849593847973,0.040429153998517195,0.29740279910326084,0.06122841213557878,0.032698563251831514
