,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09585701761507748,0.16499874395836867,0.1098524909233614,-0.012861187473833352,0.07641848772576622,0.02179924676777801,0.04365853954387472,0.029342185866938625,0.3478092646609368,-0.11735387138523636,0.0491944185078456,0.0905618677994714,0.13142081607750966,0.06012802614168142,0.2525793085917238,-0.030720771763731294,0.12272528014830641,0.1859277578455829,0.14484534591352788,0.18495872584477946,0.1545833902512242,0.07142939487013752,0.0681256649473642,0.19786953350889147,0.19142366025238713,0.09596798576266759
HALLMARK_ALLOGRAFT_REJECTION,-0.14452486139043483,-0.044642818943315114,-0.03486076124228958,-0.011600983574891678,0.00494924025100298,-0.0609142668632476,-0.06612760323361473,0.05749405718637869,0.44961033738877293,-0.3107821416565335,0.05818063329760391,-0.14356085363698495,0.15907900519855195,0.04080393220744285,0.17201786715363973,-0.0628332771715759,-0.06427749919085188,0.11184407670507585,0.00568106672574965,0.09019865093103475,0.06959401484322982,0.020003037062328262,0.09035988841514801,0.05801497658133164,0.040025941528911126,-0.017310183503566706
HALLMARK_ANDROGEN_RESPONSE,0.1503833513944778,0.15435205943781732,0.16069091722138792,-0.008039273850101048,0.08355840641353952,0.031386756611267226,-0.017755423903139857,0.0758951272541859,0.4471150443144732,-0.08070983549701577,-0.02013774089110214,-0.03394176060132198,0.15579657120393098,0.11111380839692236,0.3098147865130588,0.043102967130204034,0.024234489827166136,0.1313021756330596,0.17589959380105025,0.1747822249529034,0.11206278991912032,0.06458643095115028,0.0023643726603498304,0.2067208022732449,0.23195977090329167,-0.009921548522575771
HALLMARK_ANGIOGENESIS,-0.10050856018723017,-0.0734787383111414,0.07776334791444268,0.05429856909695853,-0.008379398868331146,0.0469626015875551,0.05596251952871912,0.0695204226297077,0.41539215620503744,0.45345420002803866,-0.0390966641006451,-0.13967071917656826,0.02913577209564085,0.2662809541688022,0.21862397383512444,-0.040936819451589966,-0.06883111914875634,-0.02301978222176523,0.06836880595103029,-0.10725168936563456,0.1363990231740375,0.019711486576253597,-0.00610468102711077,-0.031572172482633026,0.2226565550383801,-0.05659855329857925
HALLMARK_APICAL_JUNCTION,0.17593832256045772,0.15441207182072916,0.15344833349769685,0.01019384833603383,0.07790148164286394,0.11701396989964644,0.15999529117293718,0.10241235654058395,0.4802385747731925,0.26279363161393715,0.06749563858583445,0.10421961055929833,0.17609960329676083,0.17563212576115103,0.2220800711360395,0.03669140312551572,0.07229881361965723,0.24945997675150916,0.1631199802715004,0.1979937433659431,0.1443678493187277,0.07237144814770181,0.045642957929728036,0.20536006141999089,0.2146742755569604,0.17745775971642336
HALLMARK_APICAL_SURFACE,0.13635497325202295,0.14325656867739475,0.13376861897230796,0.043436198005329586,0.08527822623045683,0.0768115219921378,0.12078726183823815,0.06874944819602884,-0.12040460360353163,-0.19616158747220197,0.06584595783734193,0.06858639123378676,0.1624756951029367,0.21783015489001603,0.17136262078288295,0.03758266431038601,0.08590555810305045,0.19521566941279478,0.1428263227723108,0.16191705219881805,0.13880985293644188,0.05773125547824728,0.06832092791194432,0.15819481222847287,0.13596706645289736,0.09829292357381672
HALLMARK_APOPTOSIS,0.045704292218594574,0.04536701922021848,0.06464632759781686,-0.03655715423331039,0.059599285813620166,0.003198961896301339,0.0064421004419762595,-0.03813230800751481,0.15818321577405547,0.27262808518969533,0.051197078919242356,0.031129281203000382,-0.03409931402131746,-0.14544970342363542,0.05351530825088794,-0.0014260484967960733,0.10688113460977244,0.09290102732699397,0.064920880360901,0.026541248059759204,0.08292521470329065,0.01691315258486059,-0.010292306768610019,0.09662654421902653,0.06485307027617514,0.07689671892249496
HALLMARK_BILE_ACID_METABOLISM,0.1584940153953677,0.15173843769937415,0.09161719165117375,0.03130925246352593,0.001293471680782451,0.05463158529362835,0.1511061692369231,-7.686713585399309e-05,0.38815279739646535,0.14580372205481898,0.033150434220369784,0.004878573023340211,0.011243572923508133,0.09556982874197928,0.02921105070661284,-0.07684251399036399,0.09737643453543586,0.16749890859253183,0.13660709133068002,0.1374537273108503,0.07520666068989675,0.03741431887184999,0.020284224982208054,0.1646996605012274,0.16345073190790987,0.06784181610142974
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14632358234663395,0.16078959328609163,0.10116618570588143,-0.019498796954998437,0.05062567867964516,0.04921905467734943,0.09763868939360654,0.04844739728161745,0.2898730360729859,0.41348215896480983,-0.03432212235365119,-0.06630286615936208,0.14904917111292998,0.220430386018064,0.2533682328998938,0.08622234057120634,0.148914150315291,0.15771446727547545,0.1445298963933592,0.14359496491822216,0.08994875020126177,0.10335656106011425,0.0739878228079902,0.22774748595613079,0.1763147849491381,0.05591990107612183
HALLMARK_COAGULATION,-0.15914576849172404,0.12558743613467424,0.09826390614308574,0.03559014438703757,0.04331195022315754,0.040957631903860474,0.04792738430964602,-0.04820395685512063,0.3945755504894679,0.03419923413704517,0.025616083881881805,-0.10010711139275014,0.20425195441558483,0.07363986968319142,0.19284442783457137,0.00929253721804918,-0.055499631247655244,0.1752670432075077,0.1670429306392493,0.1780332657004329,0.20116917992431715,0.007597606472205784,0.08753378740811138,0.1227536808513593,0.1423005230765537,-0.027119602395461583
