,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11425157017904224,0.06356966418053012,0.08211031714887301,0.03977318716631221,0.22076169585944191,0.05865832990658742,0.2807389304216445,0.018618125164773635,0.10838139716298738,0.04151568647745888,0.10943382302149321,0.031490882643869636,0.21512809976962216,0.14447167906889868,0.17953391533822582,0.24840916867411367,0.10428838252392242,0.08017758417491964,0.39240601411260667,0.343713666215721,-0.06584167156059997,0.09818368655909152,0.07854380990463637,0.2107279887218519,0.08626478219138436,0.08609150465694332
HALLMARK_ALLOGRAFT_REJECTION,-0.1346549672636451,-0.13568763574423623,-0.050880787482123505,-0.015701714770815105,0.16933736541396652,0.027477429120756083,0.0967246110332766,-0.2818369176637692,0.1301128068960844,0.15047024201448006,0.06445063881860644,0.017122891461912485,0.26153330088634336,0.07260288399685137,-0.002270686760692885,-0.055742469993083396,-0.0691244158340497,0.009198908427375457,0.1701297112090316,0.19469606370623285,-0.004670394136321691,-0.07957223638659236,0.04601540055608436,-0.016330448579153993,-0.0071680807022596795,0.07670917848663786
HALLMARK_ANDROGEN_RESPONSE,0.12367003134281125,0.03934864220847076,0.04309089635338491,0.0190496423347874,0.07423641078363577,-0.07459653772700345,0.045637478329461294,-0.12098950950765716,0.20226901610378525,0.050324294422322655,-0.00693179519195868,0.12503774514278734,0.2767880700595149,0.0845220690126793,0.16281409291091917,0.08537636779202797,0.15012711570380058,0.09166509208599394,0.36786272989395125,0.3310192416529976,0.06555122251380285,0.03528183830170732,0.044832285688697016,0.03051264760908666,-0.026648234793672346,0.10510500926007349
HALLMARK_ANGIOGENESIS,-0.06092113615621269,-0.08545050072510277,-0.07270651418655766,0.0031504465000621123,0.12390733846826713,-0.11783464397090251,-0.08375516919225082,-0.18638170763816025,0.1479211046326378,-0.2629296537090845,0.09466783429959842,0.06826915803470893,-0.060668609196540796,-0.04281561892909609,0.07808000844954617,-0.0700456290868977,0.013655373566590223,0.030198328373762105,-0.04623556734712714,-0.28333481155096046,-0.08767449919756538,-0.06478633326686502,-0.02403285732806958,-0.32601895234642164,-0.16023351797544205,-0.006219396939252754
HALLMARK_APICAL_JUNCTION,0.14147362750801917,0.002170611381630372,0.0367489706823441,0.10407020435984712,0.15253508540678484,0.03762817540195844,0.172971498916837,-0.1631869763137755,0.13033080917292197,-0.14930638668121285,0.09311656101836553,0.02349962819503587,0.3196013008059298,0.06635282938546389,0.16081589661746382,0.17742552879006396,0.07945648905337782,0.04399683236783631,0.39535242474978854,0.3502226693999531,-0.03288563872417186,0.250148695888961,0.05628260514308776,0.04027251354697639,-0.028652981656657767,0.14523159671049485
HALLMARK_APICAL_SURFACE,0.09219917651273078,-0.027387278329142152,0.10208286100761918,0.03427188093815114,0.1875664714807637,0.060222002689781055,0.23860499031492868,0.14686277526490565,-0.08537241023567683,0.16238695637838965,-0.11284432113465769,-0.0363467968640776,0.25203227536760187,-0.03453850005834207,0.2111265487690231,0.3013578148917318,0.07633490624773091,0.05373772334673305,0.34833282687961337,0.2926372268268394,-0.04089870855746037,0.1163289761021141,0.06705650405602416,-0.040488287494988895,0.07546360225747792,0.1589874032611344
HALLMARK_APOPTOSIS,0.09303947861874104,0.01418101462249353,-0.08337637421395422,0.015458551719857177,-0.055305320750966336,-0.016899464394044432,-0.22887593201934536,0.012348339843778863,-0.010195237828688721,-0.1783344302816921,0.06334116294985004,-0.01139779719780724,-0.022088604036152256,0.03300352689399347,-0.049606279343936806,0.005164274959694897,0.03325418480427249,-0.004407167001034863,-0.11908228197889975,-0.2460190993756512,-0.020113801755413226,-0.13022183976616902,0.021996999404100194,-0.08386734529238825,-0.03349528499866509,0.036096361935249
HALLMARK_BILE_ACID_METABOLISM,0.15809446555923756,-0.006921204630265109,0.11595530565497379,0.017198024387932692,0.20374439807394046,0.05581398171773246,0.27869977163977816,-0.05540797094809613,0.19932771194094456,-0.05540569708487579,0.13638250682207656,0.11248896098966743,0.07106582653035379,0.04827893355755804,0.20384270509216026,0.2048089197298332,0.07431188452010126,0.12494059975176373,0.3651595167663758,0.35822573084271586,0.026869554237464215,0.09505352200790079,0.033931215259323314,0.299100966443609,0.11065961370205758,-0.0025608319422005523
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11554332186152473,0.05728009029693751,0.19138015292571883,0.018877552608921783,0.19675397190794414,0.07465268024006816,0.2219219456689297,-0.13017954180832797,0.13031237658376604,-0.24310682187260724,0.09569668141784732,0.0924150506633676,0.26738512744016363,0.04524993303028405,0.25612488132305306,0.2432150953938681,0.10408991146678465,0.07622282441471245,0.4556289490862946,0.41346998422613573,-0.01696730750343961,0.1803805643152081,-0.009636347770914565,0.28458492456230733,0.07477242007822373,0.1313293591514673
HALLMARK_COAGULATION,-0.1477795102690184,0.06798130198579831,-0.03324248429446559,-0.011821820597529276,0.13004606600550875,0.03804300950496891,0.0025388417205788856,-0.2631401285694082,0.1389555884103884,0.02125080534520169,0.11251918514061912,0.0624372367309222,0.2239322371157437,0.0688696422524364,0.04420310259153924,0.2891433129225546,0.04656733139741387,0.08774377478521667,0.24321837243253344,0.1421242858150223,-0.05150787998985293,-0.18708432831122287,-0.0016075428431157682,-0.1480620856105058,-0.020874115293085343,0.12482286443002576
HALLMARK_COMPLEMENT,-0.11370252822519568,-0.017126284683147548,0.07179016415920872,0.01389255909330562,0.14711785172409464,0.024399683080666514,-0.020005778347276227,-0.040404729792259876,0.08342324311451309,-0.22547120319011207,0.012538349527076125,0.04288764528704458,0.21406642820593313,0.08945258749800424,0.1416175175374618,0.03671173954142723,0.03882724610602003,0.06824243807035667,0.246068127484307,0.1754348384873778,-0.06965887672305363,0.01594582364945206,-0.003703377835421742,0.2335920823608646,0.04439642634727082,0.10230855096784229
HALLMARK_DNA_REPAIR,0.1473412522083316,0.024696154938306774,0.13237624970679945,0.0852822838562079,0.20800973409195184,-0.05362216202081798,0.22509955077073293,-0.12005479615702765,0.15571021060578671,0.010275895761585814,0.11202403878162574,0.03935498084841056,0.2883129341397927,0.12713133490579182,0.2151315161312716,0.2892062544859861,0.07855448985327992,0.1481010577901036,0.4469580885030799,0.43841810255102487,-0.027213459308106046,0.31698686684432065,0.08965216583665704,0.3066244638240165,0.07843637331521885,0.12495980036487583
HALLMARK_E2F_TARGETS,0.14681435505695942,0.0397941984748643,0.12163415662509999,0.056500328587632466,0.21427457109257986,0.02635528556993687,0.24441563398778318,-0.18984897707070225,0.2152705470485627,0.00535171248716919,0.01135963652063978,-0.020417257163584026,0.2679361434115324,0.05374766323467946,0.12427563532971563,0.2462171388458626,0.04570107431978078,0.065713527381419,0.3131931601585411,0.3260709325625035,-0.030342857119620488,0.23578971479327254,-0.02816355972857612,0.27559750865087623,0.0757141126578206,0.00414078035185004
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1044838587556785,-0.03208710666707731,-0.15169602626478074,0.041928709319444986,-0.1585973754429057,-0.1704570372394496,-0.09207695034168548,-0.25301041561480536,0.11351625643527163,-0.2895353514699367,0.14177062305618915,0.01939377597540414,0.012984838876716188,-0.01047470869545237,0.09336001729847442,0.059513157125074406,0.02201688349649088,0.08743462558748866,0.01129321074178739,-0.19762872032944986,-0.08237616106259778,-0.10735086204577443,0.024023840957503716,-0.22117104408477523,-0.13077682517529304,0.08859631212892986
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.145781663741871,0.10908540564014078,0.03849236447872919,-0.011630812601172836,0.06043874946950297,0.06078639902535278,0.09744630611871702,0.09898861488833689,0.09035850010831692,0.046508536611849206,0.033710466711377264,0.009174430479271679,-0.1355328012154614,0.04846384730061964,0.0748490781981047,0.01481481399062536,0.0964606421516383,0.08332040484884057,0.30704349173130874,0.1932563782860174,-0.02426056264216281,0.22202929882170097,0.0016800218266965952,0.2472511453506385,0.03791921045147229,0.10031569947205174
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.043657007117762436,0.08821970469778376,0.12104849405659046,0.08246593762660122,0.18290373108915067,0.07090379958650281,0.10072979014601437,-0.06815027617802064,-0.14841853764141325,0.09748224746768268,0.04809011339306808,-0.007766034790593315,0.23822902859542971,0.027141039063503118,0.040707162089181216,0.13286257503783216,0.0017026271423399302,0.04057163826720229,0.40922844067606495,0.4150606808295682,-0.07120462570204923,0.030623284654516338,0.054073171377446896,0.2682848422056809,0.10831947126436588,-0.004285734938188873
HALLMARK_FATTY_ACID_METABOLISM,-0.07085305289783396,-0.0610926839268598,-0.013038592378378054,0.03753210557425956,-0.1302899418778514,-0.0707166575198352,-0.01576677563037836,0.06636383609348992,0.09104489271865707,-0.18425195470004027,-0.007720807808582743,0.09293259589207377,-0.11144916628716135,0.061225374486154414,0.04234787321862492,-0.054560745790559535,0.09331433239579143,0.09864446444787664,0.0748420111532483,0.033699539852636066,0.016254336128643545,0.057669324022723935,0.007119136662275973,0.2524177901820104,0.01441414492541179,0.11024391280313285
HALLMARK_G2M_CHECKPOINT,0.13873647614036788,-0.00935731339798035,0.13461273726647338,0.07387437766282906,0.13467576621123456,-0.0008173404057068978,0.1986041365852649,-0.22938744681168435,0.17937858656242905,-0.12107714290295239,0.10501583407803758,0.07110959496192462,0.23492130564292965,0.02388486751979801,0.09915819413062617,0.07496861762228775,-0.025775366729793046,0.05538005871181595,0.23721460938086314,0.23778114997600197,-0.018640406408065465,0.22402526080607243,0.024224921012712508,0.23760470179069115,-0.02160132375923693,0.06478892701802084
HALLMARK_GLYCOLYSIS,0.16278026639674154,0.10587845283780453,0.10662854602677846,0.03904271408624358,0.14387179457420682,-0.010273045422832036,-0.02415968213733659,0.042622111489468414,0.1262826842692456,-0.038047618492594776,-0.026006283940568014,0.0020010396915339573,0.029423204845299856,0.09602958319574796,0.2228861230739149,0.14407731379760763,0.08114510528371155,0.13597761469285233,0.3744439476888877,0.3710283876470935,0.028069392585742918,0.27781418780891937,0.06285512166273852,0.30767667927024434,0.05729774053535448,0.21999479789119145
HALLMARK_HEDGEHOG_SIGNALING,0.04309337753865047,0.1966531976562283,0.19528312273913004,0.11264400916493779,0.17391272257322604,0.027410915461043284,0.10655001053811819,0.24851111795166902,-0.1388472389653743,0.21025338270009855,-0.01499052854646052,-0.022851816463369378,0.09293911011812794,0.09234625594689726,0.04225731597292727,0.13824091807255878,0.03868715898111029,0.07669146045940625,0.2637969651492898,0.24725012326104717,-0.021834028182666016,0.3865912108316351,0.023104808302361116,0.18251043323817043,0.15114512121136445,-0.05006205911984014
HALLMARK_HEME_METABOLISM,0.09550784231768102,0.030552567301518976,0.09547105188843692,0.050739453359530784,0.20006186545908217,0.0185261603261448,0.18768537394036075,0.009300953406448166,0.1315406691719959,0.049593216640674426,0.10931996437951716,0.05812837274292592,0.21755108915699353,0.14434577670611748,0.13856216111967248,0.18766560864316542,0.11838767105201027,0.07482139707869269,0.39313203797677276,0.36110193859675743,-0.03051343227116114,0.21230994874158074,0.07932585690602147,0.270241969059958,0.08753457559055729,0.07229362449832705
