,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11649807913879376,0.04806649347799579,0.003593460627708481,0.07056664353316273,0.08963603551242165,-0.03210621311441656,-0.09329197386670084,0.0603279053288016,0.10210198096094955,-0.011315296643831428,0.026648217327705448,0.09651225788515203,0.1453597174769947,0.14463537030496187,0.14060449963050162,0.018051169316673953,0.10385578702457213,0.20326526918597418,0.08581587170031263,0.07139133420414467,0.10803020260957331,-0.0294952132328912,0.008410357612244507,0.1800033076729602,0.10460339512711722,0.06845125443392014
HALLMARK_ALLOGRAFT_REJECTION,-0.0403140907680884,-0.00011286769532618219,0.006563644947596843,0.051737230184795126,0.016126497460758824,-0.039109139775817446,0.00450483560639713,-0.028111879926614004,-0.019478264734362052,0.03350622778569205,0.037567159402386995,-0.19239792338815348,0.1419068314869157,0.12647784064334525,0.1971585224525456,0.00905386043457249,0.11945730415187952,0.16279085357869172,0.010125510772338515,0.06827563332782284,0.038651982270930405,0.027343894232970407,0.03938380629113212,0.11915670174886368,-0.04716307285754857,-0.029465959510041318
HALLMARK_ANDROGEN_RESPONSE,0.16396147345280107,0.04385077377721083,0.03375290737660967,0.023519256526302112,0.10965028361215579,0.12051690948452452,-0.016318675838797266,0.058441774796841074,-0.04339487250302513,0.036232499866693704,0.002712671826229561,-0.045837193384107425,0.22907860986797055,0.15637128611474027,0.16061505043924285,0.101254156905217,0.08205660954640988,0.11000325871392054,0.15621599076199466,0.12211803476024666,0.0782720548005933,0.05298178997774105,0.05567218519639215,0.2310243807403024,0.0972941186561337,0.11168840297801998
HALLMARK_ANGIOGENESIS,0.0021936303906831857,-0.00807854502852924,0.04617005193116826,-0.044459404001968975,-0.060524148324002214,0.09292054355314851,0.0831055184631706,0.08526898945966267,-0.06454908137914998,-0.030628547926156702,0.07510701200751117,-0.15785471523879305,-0.073433277817765,0.1067747811720675,0.12579183137646435,0.0398157561310831,-0.12797170699733992,0.07002207441896467,0.1070871147491877,0.025883342913858715,0.09602612395521766,0.12145044415946227,0.06547908704237812,0.002681612161805803,0.10670150565304236,-0.06125489586462718
HALLMARK_APICAL_JUNCTION,0.14918563870665533,0.015150668681975475,0.01148995240709187,0.10485943345571508,0.09386446966463585,-0.053990972781017235,-0.06274895528510384,0.0670556885079948,0.04941292250807253,-0.020204246858519525,0.013634339783781254,0.09767241979062015,0.18700609987481379,0.16372896621549726,0.1638420250836394,0.06651050895892412,0.11839134744613722,0.2374786666023751,0.09830540910314298,0.10394533410377194,0.12124802290202376,0.0815543201634122,0.02595978160475966,0.2036360874451689,0.15603156708574328,0.15408728896228438
HALLMARK_APICAL_SURFACE,0.10929226973230453,0.04153227233076462,-0.06309894319922892,0.011324603044355813,0.03724763315774024,-0.05342535842221183,-0.03371967046968593,0.081083558348542,0.12706104430218051,-0.04620979107721437,0.03727269322279929,0.16053831934906154,0.12957626591163002,0.1298564606691419,0.2035151176008784,0.034860436777109226,0.08605642374158815,0.17872396401284277,0.08191451527080114,0.1116431843800662,0.07671295705931391,0.08448086301836774,-0.0048405995930966015,0.15819711948498405,0.14515685144842175,0.10963511392630593
HALLMARK_APOPTOSIS,0.009740106186240504,-0.03694162360376357,0.08449178028111144,-0.0325437028899753,0.05861970664912704,0.07079776414443349,0.08776017469224133,-0.04117582658062799,0.006573048578917263,0.02096344434743272,0.018166477771376435,0.011465592919554374,0.004571573260379774,0.012487661997312561,-0.05469959832547295,0.07891731594652747,0.05031461845587863,0.18281628699047459,0.035140209593496036,0.008093212361447893,0.046624450645073305,0.017423384029062614,-0.005969931314065051,0.09300312139562383,0.07664228137679222,0.1644745632586819
HALLMARK_BILE_ACID_METABOLISM,0.10054657650959897,0.004901207708938146,-0.05374876099097419,0.012150801866784957,0.08035657221692681,-0.03454562993012569,-0.08800168121725409,0.015508729314466034,-0.061772009580148474,-0.0313275059512979,0.026792153404817002,0.02971501306520838,0.07214426322786298,0.11851619346468652,0.13184740214576005,0.003742124434355999,0.09115498498271529,0.10520667679226102,0.12800192117405332,0.10960353713827292,0.04859374162165135,-0.05017863475239016,0.004709771656661712,0.11884465842706267,0.1274778651491492,-0.022934464709481347
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21670311125609085,0.05705588040239548,-0.0936275388694101,0.10351984158647173,0.0866929404951111,0.009008382985623379,-0.07012547833789357,0.005015225514136051,-0.0938667414504433,0.005324566038560746,0.03522343703836482,-0.10267839424005801,0.16859108248648544,0.08532950766218358,0.12786956661532256,0.02270092113307075,0.057361346621489506,0.07307929730230958,0.10919352957246703,0.09957857263918214,0.05864257575375521,-0.02009463185722097,0.025074976094528214,0.185820268149142,0.1400201610419657,0.09410874629050035
HALLMARK_COAGULATION,-0.07868262789638915,-0.026685392253025072,0.024426158157313017,0.004574859826423277,0.05108815621904285,-0.08211210979044416,0.034638119886888974,-0.020591715399517388,-0.061638363652244864,0.017025529081609536,0.03505091777739734,-0.15240840190280933,0.0668309548703581,0.07833857649800245,0.04541021079756321,0.11644043236241261,0.10164713251088359,0.2888221517831127,0.10945836139469893,0.038741473896176264,0.13689164711858606,-0.010134681963873448,0.050088346704368174,0.14322727817058484,0.11646206405679663,0.025402548667978593
