,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06681998224566439,0.4295059283803804,0.14055516165869092,0.07128070225003297,0.3665600992437936,0.041891914846939264,0.21552090609477603,0.041566951533867504,0.15053662469055853,-0.03439602152134978,0.03836565418186615,-0.001946470060859698,0.10660765697023487,0.03951943572361321,-0.010209248567905772,0.30448219612221866,0.11242688316450011,0.09193942289211902,0.31122307164929336,0.26762531092671427,0.17493368670569123,0.20858107545698756,0.13857475725747012,0.3232149603950845,0.21427168913130884,0.1154982742348083
HALLMARK_ALLOGRAFT_REJECTION,-0.01973986460226767,-0.09202945896517069,0.026753925515350732,0.12748483235055563,0.23027801479283638,0.052948590639757195,0.15535506526827877,0.11765819815223463,0.2043782863015542,-0.19411564639800136,-0.013678133635315847,0.18909158799605194,0.0764624166295396,0.08972297077488775,-0.10195477092418757,0.07513252473306482,0.16412248823687345,-0.03156512109036226,0.20869264535947063,0.18084702701758057,0.12340541177214161,-0.15566889395336062,0.11484744299510563,0.1999828292260997,-0.03190115701735128,-0.07726143582212643
HALLMARK_ANDROGEN_RESPONSE,0.12273223728229078,0.26625601330846305,0.09509521959566686,0.07184117773711722,0.06636616828151384,0.0020502215854715108,0.26471562004039256,0.08540407057824073,0.2609893828286995,-0.15517963398592988,0.036172830256673255,0.1895073022973545,0.09946980432554312,0.21257761308388418,0.02187800879408897,0.22414933817476837,0.09765919888669003,-0.015355743316369358,0.22174672962573927,0.17431837512304338,0.07134678824166028,-0.17053545199422354,0.09204656298117217,0.061236076746708536,0.03307357902095646,0.14017343642786514
HALLMARK_ANGIOGENESIS,-0.068081080033217,0.15130509968514402,-0.11682073106655332,0.08595532152632437,0.2458585976944161,-0.025731693058794317,-0.3395362654588698,0.060737409495821126,0.21341131632265448,0.1352382672264198,0.033133296806860425,0.24942631116835062,-0.07855386422931145,0.09954394573723302,0.05943162014420189,-0.1373575283196311,-0.143192087052207,-0.07881784423522711,-0.16439112927623764,-0.10284643293164084,0.20958332831542997,-0.40759729447160464,0.01733457638639685,-0.3337395113705207,-0.20932504628291157,-0.0026793903202911988
HALLMARK_APICAL_JUNCTION,0.10990209667081643,0.4895436167691688,0.15153968527944806,0.07751423452209051,0.35740565081037834,0.055049692427339016,0.02950225214785344,0.07261307798468247,0.21727449879526461,0.06957465177609046,0.017245626607527164,0.008240490818734243,0.11154090309700448,0.2658032431861732,-0.023896288898473034,0.34260487357207103,0.11561890167929527,0.05942328499224903,0.2799544860713377,0.24677467678422577,0.17579688618629355,-0.12982902919076214,0.12241628663451405,0.17280577793946683,0.08279539821092832,0.15831672848436634
HALLMARK_APICAL_SURFACE,0.12018735383100276,0.3745273032618058,0.1823176002386394,-0.06192725563611577,0.28683778856252073,0.029311249631301262,0.05544186300581287,-0.007518451039300377,-0.04086721902959732,-0.13942236568922703,0.05942564416368629,-0.04671596690871089,0.09542695054402749,0.2333877611175083,0.04452412394558732,0.46034536089227024,0.06793208935614177,0.06739957592163243,0.2569213444864936,0.2174025195209168,0.07694389547576684,0.02874887847615955,-0.01771323959466082,0.14359826137692125,0.18954925374132167,0.13343966439599916
HALLMARK_APOPTOSIS,-0.044699229513252,0.16371531137870127,-0.01954790770204083,0.07615958695240777,-0.047276729525046114,0.031479617122703606,-0.07313882328546971,0.023328908722042525,0.006181084477262544,-0.047059931878494575,-0.007677406592996523,0.037313271488777215,0.043547111562732374,-0.0639023306756454,0.09688512651232613,-0.037418735281787185,0.037951221178778534,0.10143169498176446,-0.03270465802239545,-0.039373405963327474,0.11049816759038521,0.04394023068905234,0.015518082349695341,0.26534200210892,0.07479364442065607,0.037113126374296035
HALLMARK_BILE_ACID_METABOLISM,0.10271371875016366,0.50128424366377,0.10802735348807706,-0.06030680427021976,0.3231914894373711,-0.007927749458732801,0.03737082513298259,0.01404889582038659,0.22884525332880684,0.07497971117971233,-0.017042009206410604,0.11156701618537845,0.07523915661280572,0.19369971549872866,0.03975136026757691,0.3548849699688815,0.09810323802701255,-0.014230330758245719,0.18673245030392713,0.23426139093024592,0.054178816164570785,0.1245171749246026,0.06405357488457465,0.3550255159979703,0.1422554878262731,0.1747272400031769
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20088716171035237,0.4662314125970466,0.14460971867701145,0.11132438832465585,0.25501791723917794,-0.009163130934641989,0.11785875853152793,0.05162789099234453,0.19777783962267875,0.15739574279095886,0.04860102107795111,0.2505729985859993,0.1337994074774292,0.305570304092724,0.11215638401346627,0.17915170663897592,0.12239621292272389,0.06260393364627803,0.2952139467217707,0.22720099713756062,0.0674824772318818,0.24403181823017317,0.06699630345572377,0.27586514302796883,0.1992813901965015,0.2654605143525523
HALLMARK_COAGULATION,-0.007412243948879782,0.4551157505136455,0.09825250156078176,0.1266197443776244,0.23954224111159475,0.07779618622253431,0.10313634605838813,0.10418991993767127,0.24367791688946444,0.0010709595627784005,0.016014070166507834,0.24612432438129334,0.03810477809452844,0.22607912738556968,-0.06351214352784341,0.4364254999035504,0.1442537294727513,0.0843031264275903,0.23113480569376316,0.2772340066307986,0.23901291411536277,0.19105967726220274,0.19016551736191462,0.19840917445407658,0.2526062305035847,0.1424582684760993
