,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.012509267382562589,0.21738236295831334,0.09464447797760091,-0.00172710023093847,0.02820508296611454,0.0789817452527772,0.11947697111296139,0.040623754642776094,0.37558174927758897,-0.05123360475997158,0.07585245499251485,-0.06061438989603948,0.24297107897030426,0.12633853356466135,0.1832989623446978,0.21571425201173886,0.09935878771554421,0.10572091527805574,0.24839947759119194,0.3223415605280401,0.18943097149793908,0.05975267477716838,0.044525930612595084,0.14653088991767707,0.2896776106113087,0.04344702128923936
HALLMARK_ALLOGRAFT_REJECTION,0.09871350563057164,-0.0735622819542258,0.07713131320562075,0.0488312963436473,0.03404441296114993,0.05484447643696072,0.03132520857695434,0.17996984842493138,0.6013412694435434,-0.15998535554981388,0.010204992521710601,0.13685067205182513,0.19005181930192075,0.13040929625214995,0.10757383408056614,0.1411473676811733,0.014736716959366595,0.15511637519323318,0.17047425814248313,0.21840723607004367,0.08697771139405638,0.015420757850705942,-0.008044613740055115,0.10954084035674448,-0.01614324055145674,-0.06980461110140523
HALLMARK_ANDROGEN_RESPONSE,0.07892579804166733,0.11309837882951973,0.08532508649342278,0.0471360699114587,0.03577094001291307,0.06347481189166945,0.11224942813579407,0.041949403914223214,0.5449645550300061,-0.09937402848961462,0.0265369273447358,0.10855186185682604,0.19982791040758457,0.1728894352533872,0.1328645968436994,0.18782961280598878,0.1577422868179451,0.09369170879340252,0.21342361790392292,0.2714550804507339,0.06927325089655688,0.0039018068396690165,0.03215087975846597,0.13852376084027362,0.3029800508376019,0.07596752562426029
HALLMARK_ANGIOGENESIS,0.08506325846128995,0.030602516174189173,-0.08957294541809821,-0.03139766228113203,-0.032064067170739355,-0.1094128342818272,-0.16706925088645797,0.06708226775707053,0.5885837458593152,0.1269913177162089,0.11365331614772974,0.1632541843354799,-0.14760549063153033,0.07287667014468682,0.09671161233559536,-0.06203655641538567,-0.11994612847034751,-0.055243724587551134,-0.08380867939551914,-0.1982539573221748,0.11697131518389049,-0.0719272426971794,0.01617506045219275,0.08924546601096867,0.19931886083217654,0.06414650496926456
HALLMARK_APICAL_JUNCTION,-0.04733749593986221,0.18523023901734467,0.16267069252303074,0.049186061686872555,0.022363897712583673,0.1297393248424602,0.07646931366847545,0.0967292064082548,0.5547939035465159,0.07279660387691256,0.0565154220272641,0.05606153851775276,0.2427147095938375,0.20323499013557283,0.17933088565765304,0.22103130097626736,0.08186284188835548,0.12266199677205426,0.20202828836731707,0.314007859375805,0.2161910494901231,0.016071202736385536,0.0727718467799198,0.18736056895372272,0.2992787570905873,0.059354206244487576
HALLMARK_APICAL_SURFACE,-0.026863038916610342,0.025013661371460046,0.1299795573747167,-0.03277086229017923,-0.03010913201375162,0.0583468519679309,0.05698531918039066,-0.12035802659408014,-0.27400257224728886,-0.13060604032224227,-0.07391249538447894,-0.08291659781246666,0.21968125921928558,0.10325952310846456,0.08635734929884054,0.24362456575342062,0.05397321030191932,0.1499949659452548,0.11371701059069106,0.26224503522358955,0.10661042960951536,-0.021920731439310604,0.007493168637784245,0.16426300477017178,0.14902082952791745,0.058931099870135194
HALLMARK_APOPTOSIS,0.010951193809163073,0.06483607985420277,0.09072528714095611,0.03794090740959034,0.13540286019536818,0.06288808825900512,-0.0332301082734398,0.045889512014151826,0.16455376605397815,0.014453534398779836,0.016495564581159125,0.03921512624703599,0.03931183571022739,0.01759673834528487,0.05096746782070319,0.010667255076218952,-0.045388815139693735,0.0338981761165543,-0.08765459787468108,-0.06438945096054234,0.1198569388908678,0.0030025009626099258,0.03602508577562772,0.12086372648963291,0.007710321566250551,-0.004972948893073238
HALLMARK_BILE_ACID_METABOLISM,-0.04181841959807825,0.1696741084620185,0.0008081563759769677,-0.06782866158168971,-0.04870284389944444,0.07697169028409473,0.08064221477225972,0.03917188452155186,0.5557728874387218,0.08775636950850528,0.0012874240486922786,0.054206096154447214,0.08609207064238651,0.10387825772156714,0.024120949292565794,0.15939831182624475,0.006020657203063707,0.03613203992808238,0.21664065557710804,0.2571222322068649,0.0685303695794772,0.016727330072112703,0.0291541780584145,0.04452852433353413,0.2610855137549326,0.03989186249005663
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04389600022111397,0.22951628463454987,0.027632822729476057,0.024724691496453264,0.06828759489992378,0.032948890483185465,0.0899782233220912,0.0359593626509028,0.4232493622850162,0.15552733188312196,0.06457634339724427,0.16531187873360936,0.24251784207690644,0.14051570339783231,0.18827825501068304,0.14025300092435658,0.1568580488716535,0.08933222658910689,0.22836656344324532,0.3381660421967033,0.15534106124216648,0.10084106090434478,0.05531707623612384,0.1652336102749831,0.36031037893622975,0.20993119964668028
HALLMARK_COAGULATION,0.13810406713158035,0.23567974663554792,0.20569486901800796,0.039479673574871726,0.037458786603322115,0.10654274747106171,0.1544309353107324,0.21025068800002136,0.5540062497283071,0.07105819948480419,0.07983391416266192,0.1725360959535079,0.12235784276709295,0.21846636518150964,0.10269630161163912,0.2898212339156244,0.06028306770809815,0.17641879830160243,0.1782905563116257,0.24754475889205643,0.2141763852275453,0.07068391596412009,0.10729302594795048,0.2107683612215906,0.25287656517766854,0.10615518437201733
