,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1443962809880864,0.1131616209514271,0.1598904558948255,0.0849400651904421,0.1500585912006268,0.008962055645294864,0.12330458365348594,0.12486112728918541,0.18813290831452179,-0.011162960941518701,-0.0004756241555757854,0.0070272677352920246,0.2398954872106136,0.030372343893498473,-0.0857101692910485,0.19703324572823594,0.020099130838582085,0.202591141518995,0.33644626834048824,0.4161195806891205,0.07033015660155126,0.05020487176334101,0.06644487466257101,0.4057815650104892,0.25532747481678125,0.08202888113321533
HALLMARK_ALLOGRAFT_REJECTION,-0.09997457902630802,0.010789358444091634,0.0813821521223056,0.10524827050129369,0.05738444214347964,-0.005336430066654131,-0.006127473333790743,0.17856209921198024,0.27835549528221487,-0.0720485923172575,-0.02793168319753073,0.16455881589871388,0.1945437472864713,0.09291610520974622,-0.11158999675903297,-0.040073564446889746,-0.0034708104425918117,0.08510261132769786,0.23006631910024933,0.23943366781880415,0.028716756570619215,0.08885045197831333,0.015880110188853592,0.250961051397557,-0.0017322301396463275,0.011533016941869575
HALLMARK_ANDROGEN_RESPONSE,0.20454489083222877,0.15679628255191666,0.12293822056316711,0.06570179045298351,0.09795376821611503,-0.03565481975583062,-0.04007749703474253,0.20509950197171778,0.22797357701146675,-0.023118512584807998,0.04307677751399668,0.1952848172416599,0.20301077106622778,0.16917954163734097,-0.08473228690125775,0.059871836578001124,0.05553886343489409,0.14644895356252596,0.3190583156350325,0.3668893378416283,0.114224928629659,0.1109604084024519,0.05717444311296826,0.3297911922052126,0.2209871656481284,0.01512634596953604
HALLMARK_ANGIOGENESIS,-0.14269582968889916,0.04153483649062059,-0.07733184752351359,-0.06190889751107594,0.06633401561896436,-0.09522601815141556,-0.03672636414755375,0.26945649672044875,0.2448098608746887,0.13023052152323153,-0.04138920347081359,0.14380906915322553,-0.11717679626601615,0.1208573173727109,-0.11950326332763545,-0.00996522804994662,-0.08934719666729847,-0.05628066975476284,-0.01311058888780559,-0.26226538212389705,-0.012567601768628436,0.0075597035793992205,-0.039573122742584455,-0.16747592909635117,0.10703051210602701,0.02128183916813188
HALLMARK_APICAL_JUNCTION,0.23986384683268658,0.12633816520813954,0.18143669396339082,0.12065817855363513,0.126043480971532,0.03963388720029357,0.13611404243971498,0.28782648909172676,0.28500768069942456,0.1387739983451593,0.007383870331757542,0.14004689593570496,0.2674650994023024,0.21822835464778004,-0.08250570077067144,0.24202353053341233,0.09187925299978589,0.23072408294760827,0.34332982190437455,0.4116018275128232,0.12385100986470785,0.13647914036799166,0.04975342039214833,0.40218730201653674,0.17902347014842762,0.11639800810839465
HALLMARK_APICAL_SURFACE,0.1695748397496864,0.06123993256169052,0.1991876072619708,0.004348325237746881,0.08967689133164027,0.0028056887476385797,0.16619949094373893,-0.0038481098369709333,-0.04120673226213205,-0.03470865054510419,0.04523173458566548,0.029701927514841624,0.24451968103611108,0.16594382534149826,0.13001796751444322,0.23573591294993537,-0.07715318083007952,0.24548312919393417,0.25204236229870425,0.3875859772846081,0.028082982041868158,0.08194708485354905,-0.043999782527391125,0.34396111989161193,0.1029782016459057,0.024524635391231675
HALLMARK_APOPTOSIS,0.020822010684021074,0.043943837568202145,0.005460060737495262,0.03442184078392158,-0.0367350692333486,0.019773344751862636,-0.1766879287174938,-0.03435632291313326,0.06293141480474809,0.10913984915146696,-0.0083982661997697,0.10552063381714524,-0.0019435209133638097,-0.05535236842312016,-0.11527288629649578,0.07071965495561758,0.014248956701638877,0.10888632059327716,-0.08519455415030137,-0.16839834975028425,0.08763007387275606,-0.05939201540562611,-0.030596446610298006,0.27754702457134334,0.010681276100044771,0.03038329758235846
HALLMARK_BILE_ACID_METABOLISM,0.25646198527258873,0.10204240006015845,0.12699506036695254,0.02159735877462282,0.09056947941894973,0.036459903464450494,0.15897598984672764,0.1182534659457289,0.23415164194321342,0.04363510033803979,-0.04553865403734463,0.16516329070223104,0.10478078464260834,0.14584907879266096,0.11175726646822723,0.22386551282098338,-0.005809679673846679,0.12474872748607925,0.29000390585097896,0.32133278458265613,0.061644833161666975,0.08843906436910096,0.04628506127005144,0.35609404939306044,0.1877051829947839,-0.05305416686165667
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20762259032249633,0.11788795384233518,0.1058318637602831,0.08459816463904209,0.08135029086490952,0.03539863561171379,0.1395145854644308,0.19763899666727142,0.17882784225680254,0.16499651695088868,0.014270397532988574,0.19094495689354304,0.25589206105806905,0.225114067674774,0.05529296342027402,0.1948615555302416,0.041026470177650945,0.24805020426776525,0.3683171777399832,0.3935800753026584,0.1329679261879501,0.03598774229754477,0.08893496526365206,0.42074404609188915,0.28238068407241923,0.05099926226723762
HALLMARK_COAGULATION,-0.042955550929883804,0.03709353868028865,0.12780027875345135,0.09577673883185292,0.047835184529791304,-0.003930343832091783,-0.0372626716354767,0.14830447135218336,0.23094108914346612,0.06362988293902697,-0.04090492605506632,0.19691506587359175,0.1331542611314906,0.1755631637591899,-0.22619224128479018,0.19280212011137915,0.04388048591588103,0.2211774000012754,0.296878081929754,0.2682843571002706,0.09633051164200174,-0.028423641225833123,0.050026250596926246,0.26224825522060935,0.1644587264756544,-0.028519592699521243
