,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07357459018825382,0.15716348616016015,0.05512991294907267,0.044875903289275994,0.20989084085627321,0.04655253423000879,0.14789432009114792,0.1266909601544053,0.2078628297407659,0.10438736588008322,0.04803233795418998,0.10423918790656052,0.07648735770165027,0.19738698880229502,0.12611447804376272,0.16538857621469058,-0.01863403831080647,0.16430427255916352,0.2623609261802316,0.30542345234805496,0.09997497396026173,0.0812669037178748,0.04243052218122903,0.34622104880551874,0.19430253839982892,0.1243374263227347
HALLMARK_ALLOGRAFT_REJECTION,-0.03548184050660732,-0.08258683284260324,-0.0419040189222122,0.09187201989368167,0.09438508342272853,0.006245298731542282,0.02036376246875476,0.12639450290162568,0.31940049064194825,0.1783036087034996,-0.0030138025558366375,-0.12137380234648383,0.04256604256581107,0.06123166071721953,0.11742569337002787,0.06655460163485376,-0.06307790959910176,0.16255660659712293,0.16175842636587792,0.23860134805592548,0.05830263240806529,-0.011797260096060391,0.06744558092612783,0.12215592439755169,-0.06625678856710378,-0.007678520568452142
HALLMARK_ANDROGEN_RESPONSE,0.11556751073021133,0.10471090681062774,0.04156919754342477,0.04687892927737732,0.07880965075209374,0.06137925765182836,0.052172049108483665,0.16878280812163549,0.2615710322791705,0.1459648770552531,0.05226034575191778,-0.040533243789551504,0.083579586384494,0.12175393798383509,0.11909370979054541,0.08315438564096182,-0.044855796277478995,0.138664081971897,0.24591137413621747,0.3076060959804214,0.07187304893157946,0.03662526845028282,0.042529512009968976,0.18410365503164985,0.10718619231546635,0.030884766501122082
HALLMARK_ANGIOGENESIS,-0.034790097049433505,-0.10368643556593264,-0.08434056110025315,-0.04656581363955588,0.05400434451980229,0.09590191011646289,-0.06207123738986322,0.1551532815070175,0.30923945262031005,-0.05814809698230938,0.04025138581694709,-0.1809087905874806,0.03637818351046494,-0.019261487048909877,0.10455348997436432,0.05525725048172917,0.13202263339087175,0.00762878123430601,-0.009943981971398048,-0.1185755308193812,-0.023281931944743033,-0.07438523522484138,0.023020060753456285,-0.22305670038941242,-0.002427255850934636,0.01931382100231634
HALLMARK_APICAL_JUNCTION,0.09725213000363589,0.18464457992057226,0.029735637436144522,0.13325835699591373,0.18437740870226413,0.04038280780406425,0.11035171761463455,0.1950417895946992,0.3213670634071444,0.0502842771569533,0.018412637874247892,0.11581772139319725,0.026558289655124127,0.10824602189599551,0.1088529300964308,0.15990082111611248,-0.01450668241328876,0.2186114178438011,0.2835024017411679,0.31872518021664203,0.09556586394517749,0.10548579287465853,0.025872996629374066,0.2664462758854844,0.12956697519516153,0.07363190005630234
HALLMARK_APICAL_SURFACE,-0.008029933314273398,0.20590923846363687,0.1241985405640327,0.04540355276594812,0.21976344316257096,-0.04652996745575006,0.10743512549617514,-0.02816156861142173,-0.12111651221065721,0.0962032733145819,-0.019818320586173367,0.13274316966502336,0.04211219488166449,0.06528559480409454,0.1815771924428711,0.15333660614712,-0.12376257245503182,0.18506857080546507,0.3063046730751346,0.2930283026080781,0.041862733107141135,-0.003787547910687711,0.08963242440329208,0.1397080324834985,0.13526087100465672,0.07120510131214158
HALLMARK_APOPTOSIS,-0.022795056376944345,0.06338557611194374,-0.06559966014097694,-0.003681820607439438,-0.012776593263621707,0.105074622541372,-0.15568445849856752,-0.057268402875788126,0.11700267497812955,-0.011340705158509556,0.017393774025972333,0.05049053616345465,-0.024156341965801804,-0.0022934029485747716,-0.07618827363529396,0.03160840538590213,0.019568638363403185,0.07182710525079847,0.002344847330278092,-0.11823081617126635,0.10386233618682933,-0.0013006457266760544,0.051879379099585024,0.10605770724892669,0.04100866634441882,0.07253191907479205
HALLMARK_BILE_ACID_METABOLISM,0.059778448314705496,0.1854715235552801,0.10101243923961771,0.01245836134630574,0.12555140949652518,0.03418500025389916,0.16387867688463603,0.15126341261483342,0.28733071355320394,0.0391679925344657,0.030794389566803155,-0.07153360640222786,-0.02405449046793544,0.10307069253038775,0.13758069139794674,0.17840802943429365,-0.057852544255282586,0.05109975960010338,0.22068638239821087,0.2663490501124886,0.0434206261832419,0.06595892206035035,0.02217034354516202,0.327861231910418,0.1984407306932121,0.07713151567880473
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05968604091832505,0.22042153320380767,0.0834048489792174,0.07200686638005804,0.2004225967650778,0.0332368878034064,0.08941581158793384,0.15901650542612816,0.21102388182551599,-0.0789154344249113,0.07017899769456527,-0.1016151940034098,0.044948688884872745,0.06803404356948817,0.16229324301205827,0.09186326453878425,-0.02085239558116221,0.17740037841456013,0.2829377706192525,0.31971728183114634,0.08717004346750795,0.14701267336298934,0.08602348898019796,0.3646516091631988,0.2373709461023957,0.05965984032759577
HALLMARK_COAGULATION,-0.048391437538558395,0.21876787934289002,-0.01906113440592486,0.04161457679023899,0.17304714153071155,0.03536831897181158,-0.00620409429893375,0.05612084943634607,0.3072472316015674,0.15764183050144964,0.05164339693574864,-0.1574587238128874,0.03720589645903145,0.07174800576539807,-0.011110065329557117,0.1159478581774976,-0.06378672104676582,0.22840820266968945,0.2492648766500514,0.2240205368777616,0.15075223632113283,-0.03799332564852269,0.11623868191615419,0.12028992641006113,0.16145541771834526,0.11557356264750988
