,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.036654777087092846,0.18106629233756955,-0.019522294751208914,0.028324518716790155,0.12587523490857613,0.10496934873706848,0.3002087862179132,0.08404295734917713,0.3677430483786289,0.021783834417473984,0.06652418182673424,0.08310210642744933,0.045096575325370036,0.07177385862294262,0.215652530260525,-0.03769676810776062,0.0204299245643606,0.17069346592081733,0.19958792384192106,0.2090270362491874,0.21624927714666972,0.019860628885839463,0.03597246303266636,0.3346780437908946,0.2245901761983592,0.051256129571539126
HALLMARK_ALLOGRAFT_REJECTION,0.020172788668079155,-0.008514141770294801,-0.041664532821414475,0.060369864208715256,0.11379183912375081,0.05043738913893657,0.1937742290700954,0.05162791475984065,0.4512804651255293,-0.046872238884763266,0.021961355746502122,-0.11490796623918692,0.012645092332031954,0.053928531871665436,0.1548354347273611,-0.06866341734422106,-0.01682913957356247,0.002016229974994378,0.14608012422876435,0.10759770460912081,0.11419689327816916,-0.05789619890723316,0.07640614925924821,0.15031944708590378,-0.018680932065086694,-0.01353343980091481
HALLMARK_ANDROGEN_RESPONSE,0.015297574025340897,0.1234651987249625,-0.017323069754356994,0.03243240970594313,-0.0010489945365385674,0.03718403318517898,0.05551277206997809,0.09898439343191813,0.35873523801292556,0.02577027359788429,0.03499856868711656,0.024814014256507675,0.06578143082861788,0.025846471039345908,0.2256483068528329,0.030033768443751878,-0.01793285845117668,-0.0035997934586713375,0.16438364564711447,0.18073701076826912,0.11196149871063302,-0.05174941222429473,0.020032115820701562,0.1724917541164301,0.12328890576051792,-0.00020920474035764783
HALLMARK_ANGIOGENESIS,-0.04151660947979468,0.0698095710879223,0.00990190456586193,0.03846996857874117,0.07715260624543746,-0.012355257526562557,-0.14243418594286592,0.12879099826466625,0.4161669270834221,0.030097212927443724,0.022445874032106516,-0.10297061489977741,0.08827215586168899,-0.07806413240122355,0.1494137931243394,-0.06610220777174869,0.15552869360420624,-0.02144612828524529,-0.002442798666616894,-0.08217577303666877,0.194523052145274,-0.0755017836200813,-0.0020006246916661375,-0.26555169758647523,0.10988811477565887,-0.21266215812583775
HALLMARK_APICAL_JUNCTION,0.028466179528958812,0.09047981726196892,-0.05311164772865637,0.05627670163336821,0.07297377684345994,0.00672893818616124,0.1430933781842291,0.15359891326123173,0.44994589101375443,-0.005471611751028361,0.03424764997729346,0.04362194597685317,0.05817400717074284,0.007301062556313143,0.211957228305547,-0.061744827425323265,-0.047274910776269524,0.14285874958052475,0.16627950544338954,0.20285452873342116,0.1839171480599432,-0.027218100627941118,0.07886101234904379,0.19292527986869862,0.14408837190608056,0.1349071098418449
HALLMARK_APICAL_SURFACE,0.026831971891723153,0.1652943772878803,-0.04715681366676273,-0.052314233358378974,-0.016747145521538376,-0.006966829167362299,0.2237046294782451,0.06163235899967821,-0.12872574774767895,-0.022399972079313324,-0.05007714277896186,0.038637644036881746,0.08972509582788414,-0.07662860527252889,0.13048381461672073,-0.058623754127602214,0.09279613606546318,0.1147023621213742,0.16334187213268403,0.19910905218237307,0.07851688145360229,-0.00013117401821776214,0.06058692894373908,0.11495229172733755,0.03362913288649048,-0.002964315098818921
HALLMARK_APOPTOSIS,-0.031588125873206564,0.0005931633002735783,0.014247296221328035,-0.007253027085931827,-0.11443180143391872,0.012111357971068557,-0.22875440787748272,0.004091898967345587,0.1604360821520383,0.028059031532475624,0.033685522834551514,0.03735381840299927,-0.04325266576447702,0.07279350745454731,-0.02559498582919156,-0.003683509554469481,-0.0001599678713755683,0.0915092723227747,-0.07075419859984264,-0.0830797490776675,0.08991421849523464,0.00840949777941042,0.004673019752823616,0.14379991548111584,-0.010424833390579924,0.20637137213338777
HALLMARK_BILE_ACID_METABOLISM,0.011750009110211705,0.17061203113894732,0.009114644309389687,0.032339991387824174,0.1471853550974195,0.02991100064105606,0.2809680873083063,0.059310072731967596,0.4143321069072805,0.030782610172986714,0.039083946312226676,0.010293721168479068,-0.057610732677467295,-0.01731400315781394,0.16897388993375642,0.06485078622902969,0.11364347397378934,0.08483988140835788,0.1399401260792235,0.1839723303411398,0.0249758679939711,-0.037063225336602744,-0.0034357941292820753,0.37125494044235763,0.18880472582638388,0.024128793485446283
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08052685493687234,0.1692413162757145,0.013254166391390201,0.024185125945246858,0.05730870692461739,0.006880090630281894,0.22082332869513657,0.09158189127023171,0.2567500810968007,0.044872071102185426,0.0417647529031809,-0.07049520235760717,0.020863458097095958,-0.11142257842827258,0.15732751101074835,0.01690444609455494,-0.0040195235123963915,0.16480585251935168,0.17017071408289977,0.18736320398418654,0.09650243279469888,0.05146993647647693,0.003907451883924148,0.3484522545593597,0.20485340111916467,0.05023505860975253
HALLMARK_COAGULATION,-0.010837900698485099,0.11400833224427245,-0.020576955354381525,0.022359541592966933,0.074845405518255,0.02142666527706465,-0.015988247275647797,0.014547303370625174,0.38968653806340875,-0.006339766497233351,0.02223651860870133,-0.07247162693996599,0.13234960730107512,-0.009490567476215196,0.12302221725470013,-0.052583310733650586,-0.01814338559143561,0.11280026661521368,0.08840419129415505,0.14273758369024458,0.21514003412466945,-0.05887877908747336,0.08346227989819693,0.09755757305456235,0.22072610971180656,-0.061779903658870136
HALLMARK_COMPLEMENT,-0.0712134550407086,0.07076521580143921,0.04087807107175046,0.04881532830633423,0.01153196654022203,0.04147311001147834,0.05318074835695206,0.08377031469324267,0.4620293650832429,0.034313695652975616,-0.003475021440068039,-0.01935081934774151,-0.006661767869777904,0.0682271868616638,0.20523842747119403,-0.11987140672536109,0.01575877026594056,0.03400156867856131,0.14632327713392917,0.12790460413769605,0.23092512177301813,0.03468380922598608,0.11077129272574043,0.30952026528775783,0.1292577867447788,0.12242943059232217
HALLMARK_DNA_REPAIR,0.04514408552828214,0.13824381040849004,0.0031343084468999456,0.052501745821692494,0.09328901167741907,0.02574049979295352,0.1796186360466152,0.14866726532463348,0.46830758705148384,0.03554494525334596,0.033323074039496046,0.12114345752420035,0.04854809495699231,0.03588463875999755,0.26134595248943704,-0.017104259984293598,-0.030461783398886843,0.1442448162719963,0.21701828561844402,0.2098318088143777,0.1796510008599323,0.015421584302552027,0.07743600994858635,0.37425958972164436,0.21255950390055275,0.11678826300084075
HALLMARK_E2F_TARGETS,0.012291210456122212,0.17891234324571478,0.024392959870496327,0.018405344781629952,0.11227803086874343,0.03316786374954198,0.26642741451954205,0.13055067913524818,0.44620829792185884,0.015127425068853216,0.005064416479696619,0.11634415074898943,0.10459304714405993,-0.013121434299919868,0.08362355691591312,0.007023206199886526,-0.050752529091146276,0.04952480529466375,0.13481138759413366,0.13050423309939413,0.17183362704634123,-0.03486270534323497,-0.013619178780340573,0.3454950410777342,0.2048787838664656,0.10285012232328562
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.031026104415726535,0.022847662958144742,-0.02994722501106953,0.009421930981653476,-0.07661788282041014,-0.05026111243285928,-0.18940368462095827,0.07945762441543468,0.45885125792223175,0.0349779759282127,0.05925311448061769,-0.03787041304186688,0.15169045825566524,-0.03395785557340571,0.13734805285451473,-0.14822817743975683,0.010062095777985926,0.06786581970520829,-0.03552134494691329,-0.0518548180835446,0.25142072465823456,-0.10939163084937001,0.06428480321521263,0.007907756910426092,0.11465083741174263,0.04073768049574287
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.060256953347302196,0.0674646193115585,0.01118555479405469,0.01655247598836815,0.09414445464524893,0.009661612495021468,0.06795662015728542,0.042045493397338485,0.3416780105703793,0.055386166229467085,0.022903434729516847,0.06359375363603118,0.09177486228883648,0.14290707806186537,0.03868535301219103,0.0007756217329815779,0.16250181793070936,0.05871744462954107,0.11346444811303714,0.1321098910845628,0.17317852830817845,0.020355358666061626,0.02471324036948446,0.3126200426758116,0.19855429237410332,0.1368052674142711
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.023174133082184755,0.15421851224082767,-0.005286516774682224,0.007149779236689703,0.08704241254347918,0.07847754109407128,0.0531241666793925,0.08299991421002581,-0.02847636858393326,-0.034849168007836495,0.024675948723115352,0.06609549642379804,-0.013302438258632894,-0.05941354717895092,0.11983620899813702,-0.014162064771179306,-0.024926300700520043,0.09902709122949466,0.20260534674988365,0.19117881508908188,0.15306680642685971,-0.011706380129077333,0.11106641887280226,0.34438171555193303,0.14532515279389005,0.03819883821938574
HALLMARK_FATTY_ACID_METABOLISM,-0.00018992126544258728,0.04798052594983132,0.06347218743585678,0.04204743548814743,-0.1598268391201142,-0.012488178588659447,-0.09161194465655365,0.019922156935101343,0.22510435787767297,-0.010308480725664827,0.01054207907810955,-0.0036512628823927367,0.017779489893032022,0.14303246116545876,0.12606330225507067,0.005601160982576134,0.08377958782934121,0.061840461104651856,0.010275609161354858,-0.014084129154738322,0.03373387564304705,-0.011705875257074623,-0.026812796224820638,0.18286476540172267,0.06235930853627948,0.05371213711267918
HALLMARK_G2M_CHECKPOINT,0.04875287162625797,0.06768071240971422,0.033339028679000814,0.03580212642645593,0.0665203232785339,-0.0017953473989399784,0.06656859679098005,0.10296134882604839,0.42961617610646563,0.01290936672951846,0.05055447508796608,-0.003628094375441884,0.00896240542652328,-0.0656584085608399,0.10241781197543802,-0.03993572105138961,-0.04455874129017386,0.08131191962574257,0.120026993536847,0.07731333830128984,0.18774096080248948,-0.016512317763878598,0.006129181426841442,0.3183254013912753,0.12180122044146757,0.08121639379829411
HALLMARK_GLYCOLYSIS,0.03574048245743842,0.08204826154193362,0.058909761816646186,0.055667122062112974,0.11195870491797742,0.007471942225541336,-0.0996107169544435,0.1427008398719234,0.41810386926972404,0.0534106114074755,0.042813487181588124,0.10274901604463177,0.15660178636566002,0.031666924242756606,0.1863260419398675,-0.05629737694276312,0.05232477090454659,0.11350010508684116,0.0931165661015725,0.14543811399597115,0.11221776627910288,-0.008048674886704289,0.05129123570347852,0.34313933909130595,0.14208098108540057,0.06456268427355015
