,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2135634708869101,0.2422961978851763,0.27904446588284354,0.023778870609331027,0.19263754477009856,0.04403988313744298,0.18961995565771944,0.06896065756107861,0.37620763223006165,0.09575945169005871,0.07827532589796864,0.17713641884595638,0.24333989367961995,0.016959320706296757,0.19337845986371976,0.3009434185615413,0.031240832211722722,0.22068925406025192,0.39215644096924973,0.4463369804826026,0.18662031910943352,-0.009903080998449606,0.09737928296434933,0.3511941710056331,0.2326028751635399,0.060821794820898854
HALLMARK_ALLOGRAFT_REJECTION,-0.18642600641007284,-0.1701759817905926,-0.010906872563647405,0.012960752851355591,0.12971587995876116,0.058029114849277454,0.020239395781288052,0.14348260162578444,0.48800637773336253,0.05679514429231416,-0.007031680447664062,-0.20342993264544817,0.17390523683158818,0.028795717491476615,0.0807138909637992,-0.014772552483799524,-0.0024301570850012765,0.04115482565417443,0.20731192925823466,0.25617382678428463,0.11525693449732441,-0.05766710191421382,0.09019067241543634,0.08746512085974077,-0.10998961376376365,0.05983899632434693
HALLMARK_ANDROGEN_RESPONSE,0.28820521841582153,0.20715793963510976,0.21151141605541174,0.012960379865395708,0.13043517472331084,0.024598390182940473,0.044511819377901767,0.17482923028387362,0.4981710472700625,0.07500511555333274,-0.028358406115590946,0.02093683220847784,0.223981018820923,0.15305384389266855,0.14566371581263987,0.17145637650252987,0.04468997864747593,0.11679326820209096,0.3637932311861895,0.3898823853649868,0.10547559834812109,-0.005073939606626403,0.11294370156941942,0.18907907258327672,0.1620041322059116,0.015536879342172466
HALLMARK_ANGIOGENESIS,-0.08317012144921095,-0.011064638658768807,-0.15566573896629213,0.057045339594211236,0.0958168520824412,-0.10504481565872147,-0.05137236581690706,0.2026579150169529,0.5150778793515094,0.08304686090993713,-0.026511691343290653,-0.2108969924279154,-0.07567371744281656,0.2753412601570594,0.21765849141720597,-0.10798189176055653,-0.07312422863116828,-0.10071813496008064,-0.010082765897516728,-0.3315928480335509,0.08234980165172563,-0.023325341529885413,-0.026924697651779177,-0.32537662452608856,0.05569286064583547,-0.022917755296186566
HALLMARK_APICAL_JUNCTION,0.2696191447657751,0.2754879548327319,0.3088974461318385,0.036389524965478565,0.21012787066350763,0.028154090813709762,0.23385175035302602,0.23336827852891986,0.542978032652367,0.1588202038137201,0.107033587327107,0.09263836499736464,0.2794753644296068,0.26968354530186744,0.18934848507695415,0.3118249574915882,0.032929378536673055,0.211778006393682,0.4075972479081501,0.45355954961085004,0.16966206653094096,0.028248241100461518,0.1057234518306293,0.2163297239311335,0.17212335010004165,0.16567741742602327
HALLMARK_APICAL_SURFACE,0.2488363861431694,0.08457675321225808,0.31782507500599355,-0.027418679684813995,0.1251739761522215,0.09366902457840767,0.2027325473229173,-0.03464078586580327,-0.22863117461210075,0.12337910286839934,0.04201169276487319,0.16182721193627206,0.2557880788155201,0.2030592884055093,0.19851124256449856,0.4549277305783142,0.20067956373756468,0.27232328130056593,0.3651521756318428,0.39545081088402884,0.10277886847920262,0.042957251517182354,0.07117689638251683,0.11737974417998286,0.116745106234335,0.08994293350135046
HALLMARK_APOPTOSIS,0.01989951025538609,0.11164333107583717,0.030791330125390926,0.009139011534820822,0.01344416992548232,0.022226145714539246,-0.1348467475059042,-0.054545551403676756,0.13406112850826832,0.08663493032482238,0.0897000853803862,-0.05364087288707468,0.017862992481140767,-0.18480720308318893,-0.0329921315534276,0.0556576593190612,-0.08122026376915582,0.08049550616614332,-0.1748431552300469,-0.1943850271849516,0.08387152364636061,-0.07669685585150951,0.06105368773908661,0.08907246196318232,0.015301295168872056,0.0398372185666893
HALLMARK_BILE_ACID_METABOLISM,0.27563811415176537,0.2627128085356855,0.15409282925023898,0.015674235185801747,0.20058379215630467,0.05921799073848139,0.2220246281270715,0.14388157561070616,0.5159525953277299,0.1534470234550514,0.009140743001550869,-0.01779972014150331,0.13108364663859196,0.19164128363380203,0.04947156075032974,0.3685535273177862,0.046910693433952516,0.20545791593006305,0.4125571233781097,0.45552351128910085,0.030474910442182535,0.05301911081735399,0.017516667349222227,0.3936544148275799,0.2686364756365056,-0.007907881000350695
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2718429365267521,0.27527168589754214,0.26748492120419,-0.03436853787833272,0.14873268564514017,0.07556636795295434,0.1902985698513698,0.18285717868277745,0.3492383137465659,0.07412016639403311,-0.014187503108676865,-0.09098388300239738,0.22572378209536134,0.34359097145202977,0.21168277772823738,0.33331293116353333,0.11231153770095915,0.26951957618846734,0.419296224343046,0.4241540605613322,0.052064982312869004,0.10783433670974361,-0.008695634231889609,0.3754519922170353,0.29417996464579504,-0.016726014909799743
HALLMARK_COAGULATION,-0.1587762588025691,0.21952856565965803,0.2065571327864581,-0.023014231765702074,0.14612882078490566,0.055300434019954346,0.002324202631073629,0.1453232233577895,0.47545694319517523,0.1469763303362294,0.018949026085661933,-0.1683041826835422,0.14652660792817795,0.18486564285752735,-0.018989054142339756,0.37613517899361004,-0.07959082723323065,0.22840662324071853,0.2674135609596845,0.30029780526426364,0.19668394196838165,-0.07462133085533161,0.15897718837646366,0.0495189886358331,0.14407227750135665,-0.04854022706240895
HALLMARK_COMPLEMENT,-0.09015983911757011,0.03815417046154045,0.10894029460399446,0.02511633950861558,0.21626569590781597,0.029890260164411923,-0.017684548291853803,0.09043262368381735,0.49779685077220887,0.17097704024589092,0.002013051098038645,-0.044295009587834035,0.2509586861021226,-0.023885893467026385,0.20225009635725688,0.1298409361979115,0.06515096606904612,0.16481079475849425,0.2005466678585055,0.18608412808865665,0.20867691035900207,-0.033788611750285635,0.13385172584900626,0.32421361081455496,0.13283526138668145,0.05423814543685013
HALLMARK_DNA_REPAIR,0.3266860151425178,0.2724288496022723,0.30615344621914703,0.0483405235170298,0.18595609130072685,0.0042769110030404746,0.1488657041852305,0.19374002458367925,0.5220501013509636,0.1427684378565036,0.03422569193643307,0.24250008763096895,0.30479419076726755,0.23243147137826012,0.28555744197948985,0.395100546008449,0.1743769217541248,0.2632870320249212,0.42147491817309746,0.4873838730781524,0.21539638421087753,0.07074221651225823,0.13216576003617922,0.40045280614976686,0.28950847937296803,0.081568204578494
HALLMARK_E2F_TARGETS,0.29706547061388594,0.20545411648258036,0.33283371309763476,0.052936625950450775,0.15981848721466105,0.09873883257841946,0.2030752673653476,0.24209524971352397,0.555924867907959,0.14288996939259435,0.05382411712632988,0.1968940613090017,0.2054812268662993,0.2419842421438592,0.22474156588986852,0.3089311062165771,0.20878365790163647,0.219665671243563,0.2806388670019169,0.3283454864152175,0.14906133040034794,0.05718340426398546,0.007270122634824908,0.3846740947617887,0.31330255554645325,0.023701131897319535
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.272974593132095,0.21098384435526535,0.018760264839704454,0.003602082910223195,-0.001808543729369482,-0.08577314687347923,-0.00985446201084123,0.18357129551767584,0.5132521395159567,0.10707613566760953,0.02464108273439292,-0.17521635756676185,-0.04448231052442987,0.20994351779068332,0.12031953852647238,0.044085738223017416,-0.18679394537600397,0.17511480562124276,-0.025445171401744505,-0.1738870857461707,0.2173288419484087,-0.05943414294134143,0.14006313003187423,-0.05509776913386089,0.10445301138118021,0.0503265101176763
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10641804154024939,0.1734733942266607,0.08132433894592446,4.566803703980478e-06,0.03325320690110071,0.01820700522082586,0.08769451537992778,-0.06225101353529147,0.3939828857336831,-0.01999237319786035,0.02467633330523156,0.17614278594936084,-0.20922925512129406,-0.25393888968134004,0.09034033415064836,0.09115285897524783,-0.17091993828942276,0.2293630101481482,0.26899342944962495,0.22239421046359012,0.0946704645060659,0.023718294766011516,0.037886381361814526,0.2789143124716738,0.21742675860624164,0.11192564915243339
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05549017838957137,0.1859742847634995,0.2667990278572295,-0.0007951156628695883,0.18326010645244853,0.0784973704530497,0.06153274701525195,0.12758766838989627,-0.15615257545932845,0.07913436087946381,0.012367622386382643,0.06859272589121866,0.2539020198755042,0.26167805387132925,0.10190220661652925,0.1770557828922259,0.08852659353345754,0.08022276612579755,0.40499738958108156,0.4271047541678438,0.15047884657941898,-0.016425584862093216,0.06470284589220911,0.332126758465361,0.1587913658072069,-0.017643555727426756
HALLMARK_FATTY_ACID_METABOLISM,-0.10597097705248495,-0.0031362733978422008,-0.017962036871998925,0.018891168017806048,-0.038672666005174834,0.016794022182838785,0.003997076326865892,-0.04459762385021568,0.3685211288710598,0.07711778937657246,0.01539697500146671,0.04825604906291056,-0.1773089014966268,-0.16617168711458086,0.07471888011179927,-0.08745036411301498,-0.04620653602984116,0.12287680944046817,-0.00025640971098815125,-0.01885260789957148,0.10146669166823348,0.03872589771305249,0.0011754332819087058,0.23667293098369552,0.10133791920603111,0.03925946299716655
HALLMARK_G2M_CHECKPOINT,0.2697086437836511,0.21857978348241283,0.3131626201261746,0.04184909880373076,0.14568378100138288,0.0314711703602949,0.2213911665778574,0.24150582271520352,0.5374973348393502,0.17769937923713214,0.07007034439765365,0.05008342128318045,0.26695443134667257,0.3178312720046158,0.2010876370949076,0.22630289571254053,0.1107557673499722,0.2069122560911669,0.20590429135881444,0.24950720496477272,0.15147480064597546,0.06130891998428345,0.060868169334203956,0.3567964119812336,0.2002721423806653,0.046317709223960134
HALLMARK_GLYCOLYSIS,0.3052618473548131,0.24361715949454918,0.13756052415030504,0.08227530942712666,0.08423802699359614,-0.0030901086286900846,0.07441053233022055,0.06461920744503391,0.46396170717751906,0.07170797708336356,0.06735283407053677,0.3197334001873508,-0.02383093683108464,0.12682218223424696,0.3180871398727749,0.2345858753074489,-0.021726830789950868,0.25704118197902637,0.34430118116416464,0.3298079067397284,0.1144204753935951,0.10195711532050002,0.09949156564244738,0.36536837842549785,0.2175523387668654,0.052413627835896724
HALLMARK_HEDGEHOG_SIGNALING,0.15360369939886653,0.04812483900005659,0.28989358375788654,0.016255776775830413,0.08858254189890095,0.0251259988253786,0.08579600876096176,-0.15274440792266902,-0.2711795474620941,-0.019691829186807095,0.07527395453579534,0.28338109510565274,-0.07590912093971518,-0.049087750399636136,-0.008923657407398557,0.10438524525140283,0.03641260662452936,0.2281053867288114,0.20284775668851293,0.20335089922836086,0.12646230318122348,0.06834001879690879,-0.026736368872951142,0.2916615759046345,0.018967702480726285,0.008022927944001714
HALLMARK_HEME_METABOLISM,0.16596871649073094,0.2780673636954676,0.304839489149759,0.03947068996045711,0.20075779066766308,0.08445720505269794,0.1283075159975118,0.049311419167960654,0.5028120588809869,0.10335049381341899,0.05481510222817021,0.20787245511268992,0.20476085091932317,0.17751285553438398,0.1594186837149252,0.2817032324766456,0.030489666754807708,0.26223573587125193,0.40987422673620866,0.4581142238446962,0.19005304585345717,0.008994916874303566,0.09676989834027609,0.3591179026349382,0.1597895967714279,0.04220470987492769
