,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08986409147287835,0.04043068493931361,0.06700018174452078,0.1014009070120786,0.13105436786965682,0.03721237893734139,0.13335539819170494,0.0682575019283796,0.11412404557144137,0.10788413341354798,0.038102891127458696,0.21616256044786825,0.12945033684667664,0.17011474432212575,0.1574009415061328,0.01738508839221181,-0.08186254851393135,0.22139263727735253,0.11843894059356196,0.14780335574592668,0.1262659868422195,0.0572014799110445,-0.022837291391260197,0.33037945061209517,0.024641018524631374,0.08068646440168491
HALLMARK_ALLOGRAFT_REJECTION,-0.07750880641564133,0.09387392241029767,0.002418216932061942,0.03691261227617374,0.09111828057020173,0.05204175547189937,0.06882640473420114,-0.0811663716456599,-0.08555897447146259,0.12760254719428993,0.051639999181986806,-0.37511709358883333,0.10332931202876007,-0.056946553812594676,0.092923132347746,0.019084316893158117,-0.044525093423066035,0.0823329269064646,0.09929444077431775,0.09937352351132926,0.06935888369981232,-0.06341438307593059,0.04940006912858243,0.16097826873633078,0.10625738189354943,0.09154607896420024
HALLMARK_ANDROGEN_RESPONSE,0.1176698762069788,0.08932711670771487,0.07243522118802537,-0.030735945697302428,0.08942917613688772,0.012372050815673859,0.06778853914037747,-0.013691113050821708,-0.10449818651731588,0.08758434552708218,0.02264302967312429,-0.13102060433152932,0.15452478699705724,0.09581288231451487,0.1414380748794073,0.05487021519181274,-0.01837966273920821,0.12428774953063126,0.08529360546937939,0.11528179364185329,0.07942688026214027,-0.021543441881372777,0.04876201058525284,0.25671597773508414,-0.034909795761175706,0.03425885927562126
HALLMARK_ANGIOGENESIS,-0.05026370200970203,-0.15767795900929985,0.005201124228666854,0.020474968540155777,-0.10519219860754975,-0.04108223444261809,-0.10896745522726198,-0.03746472838292408,-0.20404323704956495,-0.11305045943489857,0.056526254076549924,-0.3818246621120968,0.03768304308408356,-0.1932661812239263,0.12396153913102609,0.09529779334002539,0.05442685610477577,-0.051212793541028374,-0.03383685750322287,-0.03874307957002707,0.11296138394740203,-0.1285216614459512,-0.02616238036988868,-0.09172877056575468,-0.14459982627157975,-0.05712461948282384
HALLMARK_APICAL_JUNCTION,0.13881335158726557,0.025103124472421315,0.05975024802798205,0.10276793294767779,0.08634014107882387,0.04461401441861288,0.04449495691742588,0.031022155848193643,-0.01707061110745459,0.024075415084928435,0.08405744060500422,0.04545206262364502,0.16557843227108401,0.05855556535359569,0.12752115790395138,0.0025720103248823094,-0.03976527288611766,0.2020117010383468,0.09973806078306813,0.15204807092431483,0.11327377267744336,0.10847009216036087,0.006130943755524061,0.29787920948751617,0.024381043335328194,0.13812971959117354
HALLMARK_APICAL_SURFACE,0.10341929535188532,0.052508718421268814,0.08435664526969004,0.024663548644138604,0.06177794505736822,0.03954962703020678,0.05571888866449812,0.09081261685940197,0.22926730175970506,0.058858411219701104,-0.04021383091670997,0.2381998193901114,0.18113755700155515,0.09135540198386229,0.021736612333465754,0.044817932205406336,0.1382495023178789,0.174141107354365,0.08605370339160956,0.13099704314513452,0.09328688137796644,0.116899850065031,0.004585890011794775,0.2551246736474095,0.07408749392274748,0.10449137558880897
HALLMARK_APOPTOSIS,0.07424105546387133,0.04216161928491103,-0.04833135570214431,0.015080505894355103,0.11435157180404372,0.005467737981788334,-0.08982999111737056,-0.028591699481552633,0.0027833147215479332,-0.041738162025382476,0.04450065882787799,-0.1515847887465097,-0.07200073102217325,0.04061207373532087,0.05805842655366461,0.026403016919632635,-0.009772729448054912,0.08295812423954585,-0.03942306186792566,-0.037091364575826055,0.07564903066833822,-0.1100732061520278,0.02948668230824796,0.13016507351696918,0.04518914285032993,0.05164647014555637
HALLMARK_BILE_ACID_METABOLISM,0.103188423594646,-0.004175217514003572,0.038165903258739836,0.06119616184568176,0.011538799512311022,0.003981874606684301,0.11130736871207589,0.01423742994101996,-0.15343237618676775,0.021590103713017297,0.048437490135325285,-0.11744916220420372,0.06702631791340981,0.0773915828061171,0.11231681933600862,-0.030953615714372548,-0.06716004166247753,0.16924161332171642,0.03780278950830183,0.1189606227121189,-0.010471351239408329,-0.01422212449338992,0.010176855432776034,0.27613431732341354,-0.028780194399117213,0.0422553585333566
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15604649747072005,0.01736082211355257,0.08287160561859626,0.07753062685268948,0.1496682143651977,0.035459576265039996,0.030711524376650288,-0.04043655740735038,-0.13611721244093364,-0.07769321663027183,0.10177420631262106,-0.24715771694575153,0.1274283637459126,0.02401934792092714,0.10686956864214477,0.016177817663121367,0.049999574838267356,0.2250834732321708,0.08222678673960147,0.17714245101953588,0.09958202683008147,0.09095690496894589,0.024744758439906638,0.3102730736092985,-0.025921976002169538,0.01666257688608908
HALLMARK_COAGULATION,-0.018637135832671733,-0.06253100964251714,0.022251241720730622,0.00030403154378657823,0.05797721154688585,0.0647883293829232,-0.023465514164040135,-0.1079619050726159,-0.1767329727623989,0.09221405496967554,0.10380493591458086,-0.4025274512535055,0.1785120350253955,0.0172716999733416,0.05404022942140868,-0.018858037507958194,-0.023161889108541344,0.1495534850044532,0.08967704480013605,0.0959884659619369,0.15313797302584456,-0.14536238327535952,0.02955678510936973,0.18883527912314088,6.31091595202455e-05,-0.1041928321836959
