,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04027505230366849,0.0031155749662447594,0.0503022918043156,0.030675003879711345,0.10753814665952184,0.08564779569883522,-0.048028961522795253,0.03614976121819735,-0.13906481661731723,0.011243120155128352,0.027418712186123028,0.16018011196463158,-0.04174070783446293,0.19220513808978942,0.060951817829618664,-0.1397687530578687,-0.04407665422414273,0.05027346913916316,-0.0792619153152982,-0.010900221637221187,-0.02226875813017423,-0.02920481328585361,0.03075192184602471,0.225696486438411,-0.0830163960071172,0.10495841836414645
HALLMARK_ALLOGRAFT_REJECTION,0.1251616861380187,0.18242950053845933,-0.0026383993473454736,0.04405426476000514,0.08508565516048718,0.052137354066795,0.06406469279808223,-0.4221901166224251,-0.42860684371610736,-0.0639290301193173,-0.01991668078178711,-0.30380288073385864,-0.021903981418061304,-0.013237653424149374,0.05095719402062042,-0.08229117265808382,0.039057018578363904,0.10456406865237665,-0.05746391192698681,-0.03695184244448716,0.04907171723437543,0.03179461444865391,-0.07415694585826432,0.15016152440767994,0.17758540532340947,-0.05864931673527021
HALLMARK_ANDROGEN_RESPONSE,-0.055647462817294165,-0.03825157380889421,0.013796947138795024,0.0180419169775174,0.1154481560415639,0.07428757489172452,0.14618239427966892,-0.197869137980952,-0.4203002827202295,-0.10293743861198683,0.022112662558169398,-0.13332746959462166,0.010439180505810322,0.028706628839449563,0.017451646626340616,-0.07160592840197438,-0.06498554580292885,0.023147270759757196,-0.07286696003422222,-0.011503416271954907,0.07147331414635559,0.02974250208410511,-0.01895803667330391,0.2069402182532259,-0.06011503096896403,-0.09055141681697247
HALLMARK_ANGIOGENESIS,0.12048071744961839,-0.0730503617930175,-0.0099776110744411,0.10996413662407237,0.12732033483472424,-0.018243342244887526,-0.07712399629150182,-0.37233680824326426,-0.5268894576292201,-0.23393904558134812,0.007277471504838518,-0.27186363911623895,0.07928605642057363,-0.2946769554260011,0.11640948367307925,0.17899772642790396,-0.0007335980143640167,-0.008158608602414422,-0.026469801047499984,0.06284124947049759,-0.04939331566262074,0.1004771584048893,-0.03343708142613814,-0.045243258360198005,-0.14523715896979858,-0.09223140440799706
HALLMARK_APICAL_JUNCTION,-0.12001769728343045,-0.014220700177098193,-0.007644734099138455,-0.01131540310315502,0.101611016066966,0.05610858493178058,-0.10513470662209919,-0.2968808726806571,-0.36352787687577826,-0.16938149567630956,0.042353899893707796,0.035156539909711806,0.032050832586402775,-0.028683320313001824,0.0008266302701602039,-0.11062526022194716,0.03586899003443919,0.07848129920743552,-0.02933031619985818,0.02263068694709106,-0.0023947583600293235,-0.06688122562929172,-0.03860324250854995,0.19423586534103024,-0.09848710875983425,0.1390310625937909
HALLMARK_APICAL_SURFACE,-0.09169359711782031,0.1652008046644399,-0.010006375797240097,-0.027762341949636997,0.10586853667657446,0.029928527530958076,-0.1544112758014404,0.2359678353561697,0.3984171665896784,0.08965753316079518,0.08510743589966988,0.26626472726181666,0.024496065973902713,-0.024243841870037797,-0.09103068706626496,-0.1698218749045013,-0.0370934318592044,0.02447697033420759,-0.07917843564972943,-0.022552322131565525,-0.11128099579291063,0.05545205870187752,0.006583688594278526,0.10953835171924974,0.09148061792753097,0.028720191050781843
HALLMARK_APOPTOSIS,-0.014103265088063636,-0.01584909947808071,0.016674019967453844,0.006268284325274681,-5.6038987596180116e-05,0.032294121269066084,0.09612134321920326,0.07203203830284052,-0.03325660789654368,-0.2219890403359036,-0.013510578499855376,-0.05933970625668679,-0.01833285625652811,0.19595598247286045,0.0659709478279179,0.007125204701153585,0.04182321989304278,0.09376318435787727,0.1182067902564958,0.10612505706901812,0.03743866237790858,0.029248180192057677,0.005533008143689495,0.0996160767754104,0.06173339719436732,0.13926502463669843
HALLMARK_BILE_ACID_METABOLISM,-0.12976461024532823,-0.08848941608122676,0.0048303386914821615,-0.019967940124379822,0.06568756673212753,0.0416676992891229,-0.15979006096143447,-0.21735355929533337,-0.5247500133952203,-0.20163332736912853,0.051948400648160004,-0.06869570062070529,-0.02323658054004532,-0.021465921541724036,-0.0319534773086229,-0.11747060207755719,-0.003715277334222905,-0.01621770077047902,-0.04788511074778364,-0.06345424511303045,-0.014131560389215028,0.013972761763216827,-0.008041833396942854,0.21351645087066315,-0.16075918597367042,-0.004839579743068989
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10269817702699617,-0.12333197262178103,0.047531117377377995,-0.0225421695320178,0.0357146914608661,0.060008802933821485,-0.12190228999045884,-0.3138169007952692,-0.3794812585440447,-0.21085080043867868,-0.015849491409610676,-0.2127244856224354,-0.04359933205201699,-0.12432367108566568,-0.005958631105682737,-0.02211209966836646,0.0018306378297280844,-0.04194874300419312,-0.04866987269489238,-0.04181800460293955,0.0671205466351609,-0.018253210216613826,-0.029721651707710385,0.256986451667393,-0.21552216240240096,-0.16135615588462243
HALLMARK_COAGULATION,0.1664783794085469,-0.12424445224598969,-0.009704555618533211,0.04828833593572077,0.01612692432768912,-0.0033915685513740633,0.08528586570272982,-0.41691318676722366,-0.5144603504356344,-0.15246895078687753,-0.022241421528504817,-0.3338056964536729,0.10082789085138194,0.026887995083076575,0.13282453861972654,-0.16267947826094611,0.07020500130327002,0.13511986615620283,-0.019534931834073496,0.07617936824760721,0.01770005328510355,0.022935047079261247,-0.07235979972730452,0.11662001111915529,-0.06152199108380748,-0.21487756781866624
HALLMARK_COMPLEMENT,0.14959432346704776,0.08667128892474393,0.05211057224803511,0.05481125647041855,0.18416082176958118,-0.04466104141119577,0.18183107859829556,-0.018022558667309,-0.29660952363397425,-0.22859685319082204,-0.014537788548105399,-0.18674575145604969,-0.0235911854112105,0.1462544567424065,0.07111791861416616,0.049497048745473615,0.009079154381341714,0.10103271959923936,0.06090161615148318,0.03449953067621628,-0.01866204709331374,0.01601498741877737,-0.08191970093311615,0.2273064496021146,-0.07648031695005879,0.09503819150154366
HALLMARK_DNA_REPAIR,-0.12877987003107982,0.017170251248974082,0.06736832589051853,0.013772407333009233,0.12355394443616122,0.0953696108456648,0.01823797677855547,-0.22683254730962055,-0.24598359067685227,-0.09734144350037417,0.04745927469064957,0.1565379675059706,0.004016661672939007,-0.031831102725361785,-0.1189954575669775,-0.139358865715909,-0.09413416685566037,0.05165873568293024,-0.06542262848687969,-0.04130972491261493,-0.02523934330459779,-0.09814345955328359,-0.018566855507892572,0.2370909435954877,-0.19484237716258493,0.04576422714131253
