,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0509608128686705,0.15530500134472042,0.06928332557448119,0.07548526502595236,0.3208339775107788,0.03943740780095887,0.16391742504410314,0.018432787193402862,0.2396135907783701,0.06918040130770747,0.0777785693347475,0.050606305558498176,0.08968607440396337,0.06324496870710904,0.13053032026319666,-0.004544587942315329,0.16998941978493437,0.24939385533511174,0.2686132152305816,0.24762735654673818,0.0644799426051325,0.08086942351652858,0.009519200370823521,0.2274841067605603,0.21108059955926947,-0.006736505812502247
HALLMARK_ALLOGRAFT_REJECTION,0.009779014772525099,0.08737943212003862,0.025776497977862228,0.0609451308422795,0.1480430683911771,0.05321182981365245,0.06512299917247101,0.22149282286069974,0.32313457625172304,0.012069053405326921,0.021276831153996992,-0.08429010569478125,0.10234115389412826,-0.02117921353797371,0.13764775166682106,-0.2116177177735435,0.10855049019215499,0.19856345112463053,0.2664810521277949,0.20304229620570566,0.02521670976291881,0.04217628011890777,-0.0398866174044858,0.17319644297050588,-0.004516490765923398,0.024303755743081207
HALLMARK_ANDROGEN_RESPONSE,0.06441382015012234,0.1336965082848188,0.08239633716533498,0.015249203150046704,0.12491656203128938,0.04308283301820667,0.07810140605869428,0.18462528368025002,0.32039502280095944,0.021642888415823514,0.0027746914805529626,0.027496181815789382,0.11044503659086842,0.012815145367469182,0.10963390446273234,0.01933952653947733,0.04712048438959625,0.14808358071479172,0.18002651513548826,0.1702653031300402,0.003832119921818944,0.0003744521295871438,-0.03601962412428131,0.17378217548868025,0.13514659139375337,0.059684631337195725
HALLMARK_ANGIOGENESIS,0.035968265563043264,-0.0903783902403622,-0.044468860196000506,-0.0266169713987285,0.1784855849581417,0.05071252692169774,-0.08706767292369857,0.25036557008729793,0.3269693828614812,0.03149757638176756,0.006325747177225566,-0.11459265858631912,-0.004465939062399466,-0.13793009210016197,0.07457234724147312,0.012137352371568601,-0.09481492141635843,-0.07594056091005043,-0.043029075048254234,-0.14643594895404763,0.044889742624001305,-0.033461412013387926,-0.025680529753436328,-0.06377311062322495,-0.0673179198410477,-0.028726178143959478
HALLMARK_APICAL_JUNCTION,0.04640137724158686,0.17349058411394688,0.07123412505928355,0.05965782393443815,0.32624821067871357,0.05509050122759957,0.12186736945479482,0.24877872159338094,0.31324326223152027,-0.006709074636731595,0.05428007968023351,0.05106896791535749,0.10569069287944101,-0.015892104427860543,0.0931631692898161,0.011869495738273374,0.14313516137863772,0.2852857724960285,0.24505756282552615,0.18177964758124754,0.04503664242306545,0.1696700326488901,0.022140691638802893,0.2506302445475208,0.21333004951118067,0.12520006699826078
HALLMARK_APICAL_SURFACE,0.05494116233487854,0.15225040235249265,0.09665171492656491,-0.021205486626471735,0.10930175698764512,0.0180370969252157,0.10975550617879885,-0.04647669502658904,-0.09993048246025057,0.07170578545354186,0.03406515684825874,0.04044686252740061,0.14249300534739512,0.052892740570309175,0.016625854021744883,-0.007690661000914119,0.10914242095632767,0.24395584230099002,0.18779567428268495,0.19194865208401268,0.08634886546565586,0.09430105147996048,0.0009443683354086761,0.17612687090238066,0.1258794366832543,0.05115622839323801
HALLMARK_APOPTOSIS,-0.02050973390932867,0.08252324374961931,-0.026451681324521865,0.037340898836708505,-0.16571091876305105,0.028021816863689066,-0.09419742486976829,-0.08936679358024054,0.09861253928087772,0.025137376750387855,0.06917522406761516,0.04272434445153832,-0.06070553840265026,0.08382525653058522,0.12478850892207152,0.0785390636859228,-0.005423216706068359,0.12076073937377775,-0.15561701864479538,-0.11349494443304593,0.04876387566729006,-0.04608533206635688,0.018788878903417235,0.14017067452785054,0.05310491548589359,-0.052222729877928475
HALLMARK_BILE_ACID_METABOLISM,0.03316154876330478,0.09408428573008014,0.04988089611456956,-0.025893159032932763,0.25156558649928906,-0.02285444803340442,0.11517998661592657,0.1511642032356131,0.2987718664637528,0.009239145760226115,0.04774603031048751,-0.018688354122308327,0.018074309941660437,-0.02149408546331074,0.013788045712401073,-0.015941289544047187,0.10473071167563307,0.17533242149342945,0.16993095115709123,0.18236413809028226,0.030217080531501784,0.033565692932204044,0.00945224559407408,0.20851963292388973,0.14579474157232572,-0.11620160485847071
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06822212899911488,0.14307654888427698,0.06515460509536211,0.09328716950347408,0.19216381587600398,0.0024348190274172793,0.20537861228833632,0.2068435493532016,0.21469941864602918,-0.00107939573667038,0.08926882335488642,-0.04658628729606126,0.10656635590815548,-0.029799253061373147,0.08283480634919606,0.1688937635718841,0.08845586766907594,0.1996237652743898,0.2500673720128022,0.24623224612744768,0.025478597673224187,0.03211423447625828,0.007393366368616867,0.20847060803592793,0.13639397891663851,-0.0038949547545156227
HALLMARK_COAGULATION,2.87199464628518e-05,0.10924611692761234,0.05201006448238595,0.031589193172745354,0.15883655428490492,0.06322617975287606,0.028904074250008502,0.14404671892302132,0.27657494134009897,-0.002887052955375189,0.04353070139602252,-0.07180402767058873,0.09935364349361146,-0.021526722558971097,0.14218493721913872,-0.031580052297587945,0.018059783883407978,0.29526356769514794,0.1877865675294263,0.12579856652467886,0.02969122803448198,-0.05656421488552242,0.01636841919322266,0.16374717687970194,0.11125451987132494,-0.09332309620109384
