,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1134453223563559,0.0713154493398062,0.010965249290936,0.06381970601753555,-0.05633710457621529,-0.036196572082777934,-0.08218444308249422,0.05496247717961929,0.29784162405963865,-0.015533892492138334,0.021039937518450524,0.026016844001006192,-0.06787943371266889,0.038373669164030476,0.2876075246584458,0.049766424770012585,0.06733956759162646,0.14491236395361615,0.0539567267907364,0.07299919548464572,0.09919355861923489,-0.004770796935478251,0.004532839057807548,0.2178259349056149,0.14442432054583723,0.09296736171676268
HALLMARK_ALLOGRAFT_REJECTION,-0.07608125764190711,0.007771380282410831,0.06402845024728546,0.06965386271461482,-0.16323679364459104,-0.06887292770287866,-0.055310955498406214,0.17737818932801858,0.37757040760613575,-0.07634699639559331,0.02708730273432392,0.013156331675394364,-0.04961157628524729,0.147408868339208,0.24965225076752906,-0.05047542864096167,0.09050116503526487,0.0557563759796135,0.026592888835669758,0.028287293778320698,0.07804390667761361,0.09559054555725173,-0.012183753273568276,0.1648099713275204,-0.0007575408678248521,-0.015542844984397617
HALLMARK_ANDROGEN_RESPONSE,0.15855731281115434,0.11145357905540206,0.0552282951250101,0.07562590789068302,0.11737853898620154,0.07957490209365452,0.09129412648218296,0.177739045969224,0.35224084676708645,0.026920544058771433,0.0031097124524890798,0.058008829773359416,0.003712246078879784,0.17956345662807505,0.23622095420847505,-0.008982529031665284,0.03496644605671465,0.05566237757599858,0.09565455379225696,0.1224562652833777,0.06147194438025986,0.10495281683358566,0.019744316182716645,0.2884932094616148,0.22435576593836767,0.11082070987586226
HALLMARK_ANGIOGENESIS,0.01535740624892274,-0.008736549432105794,-0.03555381235188825,-0.00491115704922184,-0.1185608685640763,0.03455582937330606,0.1005752991580017,0.24127063800382748,0.3619974084150511,0.12198890740007917,0.007445414452774366,0.06754885242509569,0.04325803416014254,0.18083030257401164,0.18891443997319074,0.06298388109282174,-0.08364901315976528,0.02338308121899374,0.1665456320730887,0.052640550963276266,-0.0060253347391001225,0.17550566853987878,0.06403998989170559,-0.01450220584220632,0.1986023013276199,0.003104166478637013
HALLMARK_APICAL_JUNCTION,0.13202151455713743,0.1015909292961322,0.006870222053245591,0.06447841512574752,-0.02324157279777217,-0.07653835057199342,0.009640687087473308,0.2849871088732519,0.3980267940220744,0.07816720571753959,0.0022680994587842137,0.10212175620782957,-0.013051165716174042,0.18578636369272258,0.23474640941601285,0.019467588564967896,0.035994679296234705,0.13821475267764335,0.04799695493013566,0.05546637473867869,0.09881682053994924,0.058364041542142496,0.010493986783921256,0.26190139584865846,0.19989268657438422,0.1262222391580947
HALLMARK_APICAL_SURFACE,0.18663855922842063,0.050093418031723826,-0.03210165043084286,-0.017275990855483245,-0.12529777844570752,-0.11505465383433286,-0.0527551046648542,-0.13651095969869387,-0.05893649506477858,-0.014353945768509985,0.061661358810387305,0.02921187711071564,-0.07969852744745122,0.12131521790517048,0.15230080838175983,0.03685396499394921,0.03432424741992425,0.10054107003199156,0.06397224098622753,0.06283055058801089,0.05632308044594163,0.01613536273736513,-0.0455343631690082,0.1961119750051032,0.13600579571778934,0.09460315024809628
HALLMARK_APOPTOSIS,0.07087935787779538,0.003470299440508851,0.051223660311628436,0.027925341261153525,0.04183145688473938,0.03061426135071018,0.07860619032565791,-0.028859912263841096,0.12245067216669761,0.11887810034732528,0.027672874684263046,0.07817659606423297,0.03615193642106233,-0.039450617528256585,0.06341464511118189,-0.008264127527601594,0.053731513184566516,0.11663652128980273,0.03376212201274901,0.08463550133254781,-0.002093554940981466,0.04103098933462421,0.06066902620571856,0.07203818829229808,0.03710446210858398,0.003334974792050571
HALLMARK_BILE_ACID_METABOLISM,0.11094520569223566,0.058569759756184676,-0.08569487194245183,0.0051848352494705575,-0.10245717822245803,-0.035445512748288895,-0.11581750592653554,0.10555465060280286,0.35663725107606625,0.05773612524765571,0.04705268542457127,0.10725916945981766,0.019419251136862586,0.12199372638234532,0.10080754848664812,0.0711093655628366,0.04420046556202929,0.11629573357961928,0.07450986586137323,0.004516442014781813,0.10888588312863341,-0.02408145273209172,-0.01224629778965224,0.1613790492055806,0.07793421255319574,0.0652153754075993
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12592994359908366,0.05283281884244209,-0.028625612787877952,0.053787275924023506,-0.10594128015777633,-0.047573720678424934,-0.021216086989667843,0.24706863526834213,0.24490763841581986,0.08365086269714507,0.04329418351477625,0.09156641868507392,-0.07548507602029944,0.12371863385214338,0.2376678582781751,-0.05273689493175599,0.10066928721604439,0.030125744777219462,0.08352319377757812,0.06375310175790015,0.08571745023843623,-0.04679253213866022,-0.01091077154024466,0.23484968860013422,0.10931201865241796,0.11445002515740792
HALLMARK_COAGULATION,-0.044312707503019216,0.0562998310366809,0.023466199640684707,0.02946668307662893,-0.13934122841208366,-0.1171137404181019,-0.012491753477547366,0.14572505579940384,0.34998398497760397,0.03567190207162666,0.061323786795410104,0.0579478283487097,-0.035719221628511266,0.1737539616866478,0.17199796891556896,0.08051273934470222,0.07923535086855615,0.14324591745514897,0.05331049146286323,0.08492131876861601,0.06095576629628174,0.007199183255458189,0.021312874359807894,0.15469546330387549,0.13748139908247864,0.06381083519705497
