,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11117992483904106,0.11297545689453042,0.08113477449048467,0.06825429581420367,0.29626838920353515,0.07408836432828697,0.18135848721086606,0.03718952370703087,0.2856966831229012,0.11675004721102798,0.023650668136300852,-0.008906634382331913,0.2528788677872003,0.09200703612164367,0.10262867170498159,0.12487329954242266,0.06252867437734681,0.21814526842112975,0.20544613123028532,0.3449281178964475,0.018321550271695877,0.12383819714417003,0.07705167207837633,0.3186463707814846,0.19333683222830778,0.10937763091711991
HALLMARK_ALLOGRAFT_REJECTION,-0.06539481869793945,-0.04368093027250285,-0.0023809287003135906,0.0943393843787332,0.22291996991370527,-0.008324789034363204,0.10280854978546589,0.13627785181173624,0.3872209882162368,0.07525748079252663,0.03543169862897586,0.13028094427617665,0.26959218728458817,0.13013619590188363,0.08965133288758852,0.025097046431718482,0.036918156052582876,0.16777445925616283,0.17652413954642254,0.26057901796886707,0.048700993165171,0.001254928589010258,0.10702047952915157,0.24571400836453716,0.04991500521240476,0.0957501796011495
HALLMARK_ANDROGEN_RESPONSE,0.10136779077584522,0.11513991788111032,0.03909229538885761,0.03074619746999162,0.24826515722397166,0.0724100397709371,0.029207429986601887,0.14777946566364758,0.378973947270261,0.11497384749341771,0.014585341381800147,0.13479054153083408,0.28430568116088745,0.14563733020955144,0.1878802526632654,0.10684041878019337,0.08107274721528628,0.1605323851279843,0.15299863977363326,0.3075290199734039,0.04372539780421783,0.062380306559078544,0.026973977729289483,0.3071285949236724,0.16653860660762404,0.13513522976908282
HALLMARK_ANGIOGENESIS,-0.053801020890474935,0.0024917787164702777,-0.12495652223459304,-0.03468624230979632,0.12092999559883706,0.014275659669623367,-0.09781006397457705,0.15210977056031325,0.4111101011851365,0.060081966364230376,0.06647891998848131,0.12575476963729523,-0.08732586877846683,0.05715246773833005,0.072293490053086,0.005306592341336876,0.03866536748728368,-0.05956213106439055,0.005644811145981734,-0.15474538072893063,0.06619735123446237,0.005111019054512627,0.019997713256359236,-0.03915607896975238,0.14820259783586584,-0.04075912145914226
HALLMARK_APICAL_JUNCTION,0.17287577661933365,0.1283524150000049,0.13188203352167222,0.07771979167809764,0.2941512373788562,0.05174422303690454,0.15956595291352774,0.16983742410373565,0.408689250233464,0.0919476897151545,-0.007371231663256523,-0.0028551863951527144,0.2947914460365143,0.22134235862001883,0.17296969249908628,0.18731792277555792,0.07317508777316932,0.23436145713592915,0.21612020177223817,0.34232779273738545,0.027346184951209516,0.1622676649947496,0.06916505633816393,0.35237717931124085,0.17977884983108822,0.18444556543342855
HALLMARK_APICAL_SURFACE,0.11067895890529142,0.030056220020990322,0.14481575419854956,-0.05258497572912124,0.22315936905270917,0.07516737173184539,0.18311085287798243,-0.02408245516079424,-0.13643353538295885,0.05266330230325209,-0.014823244902933207,-0.04332027718531062,0.29227025207073043,0.1731765104681044,0.12404135533933995,0.1312299069822429,0.010003738348423134,0.18367553936592187,0.20469443123917597,0.30670032922756724,0.06415838684342436,0.04421764620438933,0.02794634075463439,0.28458433933169064,0.044327429876723744,0.13535888511962452
HALLMARK_APOPTOSIS,0.022835865297693998,-0.03887340298949759,-0.033280266446262266,0.06292898976717326,-0.06615191760025964,0.08226619231018606,-0.14418360107209177,0.06829071613475567,0.1405925613528844,0.035545843992167876,0.0033081706036935258,0.08314019115257905,0.027866458480970437,-0.052343047097326324,-0.0936375686289769,0.05284197435084358,-0.004092137690679837,0.09626633565669876,-0.03380860228922439,-0.11635061944334608,-0.027482137275026203,-0.016715944085157346,0.025270731645263597,0.15843953766114088,0.02378274826857335,0.00815726714075307
HALLMARK_BILE_ACID_METABOLISM,0.13988496261615727,0.1595680658356452,0.05576535777153663,0.004789539972887613,0.2577609135956602,0.049315626574540736,0.19566397421394374,0.11816832068674307,0.4115141117856754,0.09505841802850343,0.058830696719539825,0.13293447685095816,0.10532275608968446,0.13280989640727187,0.046953017879287455,0.14978500230990097,0.0719622445165013,0.1909178981467909,0.17858670326399567,0.32149170949557887,-0.026200540109132774,0.09888877125159798,0.02522568055492676,0.23580527514077282,0.18289858237790313,0.12178306705479093
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15317171855213682,0.13680736678806515,0.13832597659934218,0.07861843085363336,0.2194975797612084,0.08931831275690538,0.19566894568232787,0.13567379350276773,0.2519234587014576,0.023324937874709687,0.10231753184862774,0.2099160235620811,0.2665943820545795,0.20785133950786921,0.18236477258938003,0.12168407557040802,0.08705049847790017,0.14646641283057196,0.24572243732148666,0.3489893228442629,0.0884745562163992,0.09477068503365203,0.08019261718701344,0.32317185048664665,0.21467637958396713,0.14464243960888012
HALLMARK_COAGULATION,-0.12204855192421299,0.10465341283779339,0.04411824087347077,0.03665533307409743,0.1780836849836327,0.023423994613827607,0.03873065502592599,0.1116875177163979,0.3659725848746127,0.1180028316986541,0.08042383636838545,0.18172120691439383,0.1572067650976665,0.20587260716871575,0.0326964903144134,0.20427712323227834,-0.025221348699583278,0.24084492799730114,0.19809720084515417,0.23456206780072186,0.02134287405221324,0.019193590919115686,0.14053624583831534,0.28275304584114364,0.12343708404326492,0.12313081954561962
