,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12423883444295156,0.15787773605253913,0.15604617117172886,0.09099715300473726,0.20110406368687525,0.0610647530618057,0.047394682539101174,0.0635769653205044,0.25158576562527285,0.0738862519486785,0.07084564765390204,0.0723833085902859,0.24541508639736068,0.09543595204369097,0.33755066498792746,0.18589442910938808,0.0008224341394998522,0.3306370780796988,0.2841629580057167,0.3598205193542372,0.10242836548716018,0.12191131671244035,-0.043949267180784096,0.37480440121086345,0.19015967009569654,0.19147014491847306
HALLMARK_ALLOGRAFT_REJECTION,-0.08305654276416549,-0.06006340018582412,-0.020538847990346637,0.07519159863584136,0.014323037071948668,-0.00908687208825989,-0.10421716784034694,0.12687469814455007,0.22345588201961503,-0.012600505941453915,-0.07549767572721944,-0.21175956117754766,0.14977311175214217,0.018253035464022217,0.22648265674800738,0.003955334212723783,-0.02102779746043698,0.168709613587741,0.15575061179611444,0.19537063853550074,0.08409313467819816,0.05017214681102684,-0.005300683105067912,0.26016564516656326,0.03377302327379718,-0.040896201677275
HALLMARK_ANDROGEN_RESPONSE,0.12026215687070792,0.12967176086053148,0.1522166225561183,0.06409332837135441,0.1523273949492559,0.04690115865818337,-0.07252069682997345,0.13256492547736184,0.14790310454301472,-0.025477633024778193,-0.02086239368638079,-0.06686370374628212,0.14372364784079109,0.06059274899571707,0.19430866281301862,0.12083117888260111,0.049115833339811205,0.17364151458008178,0.2833298652599277,0.34187315228963644,0.14332198483843542,0.08138200574673202,0.027895557783458872,0.2927800797075782,0.17322303322900276,0.127842969272186
HALLMARK_ANGIOGENESIS,-0.14298340784516822,-0.03959923366472355,-0.01699537663364683,-0.043228506504756306,-0.025869372605023838,0.018740821414309553,0.0012077704633507097,0.18300522716814516,0.18370326100048903,-0.0017106821185339089,0.024366256545753983,-0.2122272397566638,-0.11770589285432527,-0.08360095342823853,0.17041809944046488,0.08830950296003742,-0.0962832222792708,-0.11955585707298053,0.09538695755914268,-0.17355873266977284,-0.0218039734856484,-0.061726900571452456,-0.024939444316864623,-0.1611040433158256,0.09755172132077652,-0.15749143251090694
HALLMARK_APICAL_JUNCTION,0.19117867378333636,0.15817765768623762,0.2025999832198274,0.1180946281056844,0.20322390471053944,0.10499795733772085,0.12172322328012203,0.19896938006455542,0.23270691399446347,0.06590945260984918,0.06674194742944599,0.027436953874974065,0.26915044472484895,0.06252200478457273,0.2495220513914608,0.23712358612726736,0.017634515245947748,0.36675254939011365,0.308610582231719,0.3691596916080765,0.14986977858730627,0.14173503903916745,0.04867596984572219,0.34847015043684365,0.17903643017089124,0.16741521322241018
HALLMARK_APICAL_SURFACE,0.22632440064852613,0.12655361177571658,0.2268735185380093,-0.04495859574790122,0.11442338265913408,0.011345864733876351,0.17962968589797054,0.07053840470692697,-0.08146073507025808,0.0008019193106469088,0.009074288325294793,0.1380020660323557,0.21698761867445573,0.10954280043902333,0.2546610204158509,0.1734093125836238,-0.030830137540453207,0.37733393232858464,0.28650365508111747,0.31539160745690226,0.06211440717547491,-0.0008778006315230987,0.02459329595449682,0.208975940451206,0.1650323643454571,0.1894366863183897
HALLMARK_APOPTOSIS,-0.0032642495617616085,-0.0258376941362322,0.03808273829179148,0.05758368423387123,-0.05171423984768024,0.04067635912808158,-0.0808147758328885,-0.033172132328413366,0.11421803645299253,-0.023955727474468048,0.10745320553579556,-0.04381390191784631,-0.01115912799086942,0.062466006601799115,0.0033607490578847566,-0.009345194087266554,-0.04643298003982543,0.17547967209256993,0.00992957855597821,-0.0648117886076135,0.07316741292049181,0.01666180156905776,-0.013945707808331115,0.1679770984209104,0.01735848412191158,0.07382921156292435
HALLMARK_BILE_ACID_METABOLISM,0.10178104676882373,0.12189859640353996,0.03874031864249313,-0.004364884272144609,0.08152414048625588,0.03250426857946781,0.11737695277081887,0.08600676682938871,0.1477110150842808,0.049258396327320715,0.0881533780551601,-0.08117429238073662,0.004592676396485231,0.06051360803806198,0.1479136993572943,0.1958264074874735,-0.048868371907911747,0.18675660789185422,0.23672249021504557,0.28598224904214403,0.0763876870431089,0.10048788971359324,0.028023358468673817,0.34387720368806546,0.15255177187052968,-0.002256215583121891
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12911167795857442,0.10783959825775885,0.1365402848796544,0.1054749641702026,0.14037113427006925,0.07438676924519694,0.1482931817113055,0.12302434688734046,0.08956757861700364,0.023882206086693673,0.05737052723478137,-0.11790689066341663,0.18193966254380015,0.03664662296652986,0.2815874705739027,0.17888714721128476,-0.0006449849393794771,0.31905537615603585,0.28148693739895136,0.3712593683356026,0.07363978331823601,0.11969574757195679,0.05064178284925756,0.36300714537842876,0.15997141221597022,0.2349247070373477
HALLMARK_COAGULATION,0.015735390930228986,0.028416556814663017,0.14821136087969872,0.030378223066765266,0.09293701266039253,0.07739932211136581,-0.001084548196964395,0.07849590332919258,0.13870834023378015,0.0517181100209004,0.002126867322058589,-0.21812148594990768,0.19098935504402145,0.06441047435332825,0.16494066343801175,0.21788639323722153,-0.003462778892278787,0.38479645752707925,0.2719145784783069,0.25741798160112556,0.061919769297102,0.02400410343055032,0.010070691414147905,0.18943833733764323,0.1435747908767212,0.033183944808369406
