,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13671805115475974,0.017370433171682954,0.09139861815484972,0.1041353792986935,-0.06994868899472961,0.044937042127789324,-0.10607167416661646,0.05848777341212443,0.18897623717360965,-0.06213955974586912,0.04176311087470945,-0.060596015637400455,0.20661695614666395,-0.07806495233807037,0.02005350357923884,-0.06308535373329464,-0.03845648992887635,0.1738808761997403,0.09009881706920322,0.013943962830756869,0.12055051212538902,-0.08317669048078509,0.006706533783412281,0.036131114850449356,0.1703209438452684,0.11294376636913242
HALLMARK_ALLOGRAFT_REJECTION,-0.048789471992858616,-0.05770218152782594,0.030987555312353903,0.13380546893607786,-0.16381837453741854,0.023654022840373226,-0.13726531385661256,0.3049348973216173,0.16669262298707288,-0.14104232864804586,0.03543678010831641,0.12057009257881084,0.0889841398846699,0.06275074397343454,0.12320545279093596,-0.1593974496683965,0.018164498698005252,0.12912883058973748,0.03347496437773837,-0.08974283061701564,0.0675947839732528,0.026595535862739075,0.09421499803189609,-0.03438052274827523,-0.01650363406064275,0.08651922376817377
HALLMARK_ANDROGEN_RESPONSE,0.17666576068615122,0.10128990924169358,0.18710233072231827,0.027387525451860135,-0.03980510417782392,0.006512712931414092,-0.05728663951456675,0.2601912151943896,0.13751212630897594,0.015355897382296394,0.04849982762856409,0.08614267379453804,0.17665392902094257,0.08399441733736943,0.07106210834344491,-0.08941464205139238,0.017648473483200772,0.11356899408967568,0.12446713967684353,0.03979048837927234,-0.025901548605376613,0.06619926318442594,0.04226263580483027,0.06813492231055217,0.22562777638061388,0.06355210136136727
HALLMARK_ANGIOGENESIS,-0.05589406337145143,0.0450354482996211,0.1886199208847046,-0.018327826826254407,-0.011559403247633129,0.07388311884507767,0.1397345064632858,0.33934176061625654,0.15497672829880793,0.22485644038348904,0.021297088357340923,0.1313216669174098,-0.08726515704204427,0.38409699833619615,0.12097689374819891,0.23877732565219242,-0.11124852679118782,0.08607522654082554,0.040081261376110455,0.016896460543397097,0.10045560768334336,0.11985902991248928,-0.00125825359114675,-0.08657974475433605,0.2977330863535672,0.01847130179133133
HALLMARK_APICAL_JUNCTION,0.1799620004779816,0.09784297898097614,0.13067423685376722,0.13028621074605443,-0.00038389250968392667,0.06975626173989936,0.016211533282817034,0.3472739673695391,0.20790296449578946,0.15103023872044657,0.08363023226215381,0.1078371400546425,0.17757603591852245,0.21564887290129459,0.10550712096817509,-0.1062058924164105,0.0015207883043020871,0.182592739231453,0.12974018396369374,0.06777629275788302,0.10787710953428913,0.032184697277495504,0.05941630884047421,0.03853485115117804,0.24442001912065378,0.1845932179312838
HALLMARK_APICAL_SURFACE,0.1689788882114666,-0.07168702613127208,0.03132766970127244,-0.06768126808442423,-0.015571777740528859,0.06897914594490699,-0.04211321808592709,-0.137338787831272,-0.045770785724181265,-0.15463742126851615,0.007584988735078549,-0.05118008924869358,0.14022467698595678,0.19322311346191767,0.040115800047018035,-0.10934625056146337,0.02566823990931169,0.08686982939328347,0.10602321531077916,0.0337084818285677,0.0744973845695893,-0.0713153897835403,0.062295321577806484,-0.008395654975626329,0.06341803493676898,0.12733317082376996
HALLMARK_APOPTOSIS,0.033010723117976495,0.0018982602692256061,0.08399947070725904,0.04098812068289503,0.0454272566509567,0.02313701812421586,0.11388720290491203,-0.08791662627154717,0.09687885756061751,0.22493161033938425,0.003322834499183093,0.1103569301377722,0.049948017037935916,-0.22190163991463352,-0.013354134572354308,-0.05877911570362014,-0.017017699698945964,0.18717974754982009,0.07007902180562314,0.011904004598506117,0.0847451611961033,-0.014320664216102369,0.07063013229472477,-0.050130493362545415,0.04721499916521218,0.08190094987620637
HALLMARK_BILE_ACID_METABOLISM,0.18720170730352392,0.06407279779624704,-0.039951831195127685,0.05256283287811609,-0.018418922625179343,0.05157957762624696,-0.02640808420977783,0.19969028081122298,0.14675991251260834,0.011512679603345063,0.08715298532309179,0.10177822594330564,0.08878396943506171,0.15617686222254953,0.02356690931543222,0.018051937529490875,-0.0014418447396050565,0.04305469989512337,0.06216979503992016,0.0005844138241940755,0.02419609134892259,-0.03483106443257406,0.0015906314296550816,0.06409571384525213,0.158877237640211,0.11475335056309983
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15727616398056127,0.08883328394084092,0.008487591360148539,0.10916103471266547,-0.0377791740606286,0.04817205715951502,-0.01953296500707717,0.2844688732323042,0.07338405615120362,0.22385390177686262,0.027035238654944806,0.1377272613085905,0.15576576897253186,0.29685661279344194,0.043044264586334174,0.018502725873546597,0.07919070902846338,0.05512007912633756,0.05025769721374712,-0.017714032953964974,0.048040494854391116,-0.08589941526937521,0.06170214044026778,0.10869138239135322,0.16341719428802629,0.1239177548968879
HALLMARK_COAGULATION,-0.035396696083410124,0.05535460988211626,0.1517646977280553,0.07922913264087365,0.006921971762555598,0.05542675196537263,0.00447454369091166,0.26376900703507794,0.15647816981557197,0.07840755696334353,0.055041165523507025,0.17758139483226812,0.047811536329014644,0.10715623609848354,0.09037622828686712,-0.1228339195975816,-0.060844812685894735,0.164855202835283,0.08681267821699179,0.04323815389297457,0.16261045221366852,-0.04886642482486477,0.07409372794782963,-0.05912365538893502,0.15397081227161166,0.08675505867001958
HALLMARK_COMPLEMENT,-0.008590242245699604,0.007278630797709308,0.1473661815197049,0.07382875020395928,-0.08930519786334042,-0.018552404369987358,-0.054654627900734186,0.0944806363713691,0.20326756507534244,0.09350539282096611,0.014228093441363915,0.11024299840961109,0.21782703541927312,-0.05985737603114592,0.03980892979008159,0.07800385259572366,0.07905419309381695,0.12228405318068676,0.09352857143068843,0.009609268863928978,0.11308316813168268,-0.07523018395853814,0.024493143418813458,0.09840876457674157,0.10473336635375896,0.08544290178972234
HALLMARK_DNA_REPAIR,0.19901538467520893,0.09056837856557141,0.07692653578888377,0.15447510209983029,-0.056990103422557406,0.047151406594689665,-0.039896760109696006,0.29521615353127734,0.23677497075838147,-0.0111195962723026,0.06195951922373974,-0.0022762792033701983,0.2042732883170683,0.24818408242461304,0.04816317455765152,-0.05127261562596327,0.0907879650344958,0.1992547683218754,0.10981362684723482,0.033996131088729974,0.10051998938919757,0.006874957302024136,0.0456762825775439,0.09922357276681454,0.2648991063333626,0.14856185283003914
HALLMARK_E2F_TARGETS,0.1452279138965612,-0.02019354739505336,0.004010645019431412,0.1258510193022282,-0.03759456643866316,0.06474619826691505,-0.12035169394718927,0.37603731364078985,0.18223081636118818,0.03696947292189445,0.04490138872619826,-0.06816159812692459,0.05679217118900663,0.16031654262807157,0.059244867738151664,-0.0875997220854601,0.08460708977333327,0.08150914412054806,0.09018313602425908,-0.025365264200191594,0.11932036235389305,0.0403167252933705,0.05823975532627997,0.04733953082136316,0.20226243383036063,0.11437191145631534
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17234132634376212,0.2021185653486771,0.20450128758351063,0.01054867224513931,0.06809824569193824,0.04660698101003995,0.2202826150814048,0.38453508837002814,0.19369559091770422,0.2594115420905455,0.07806199719649941,0.1976521625968971,-0.10205363261456135,0.3477789432229292,0.11709459716123398,-0.019744386212106294,-0.11303530833648172,0.2624278439037644,0.1617350246688134,0.09899642564828078,0.17259452145758197,0.1290942445724184,0.10121035287250159,-0.0706470087097654,0.36862232077005097,0.12124962440731286
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03299531912653492,0.12013645826143592,0.056851939471981555,0.04173222509977943,0.1310768381663478,0.034514078574172796,-0.085302217984717,-0.05234077328036831,0.16827040966859497,0.04262131058772752,0.06878471698492193,-0.06970417414644511,-0.21973591622006092,-0.3181049096755343,0.07792174621503392,-0.02713296308544746,-0.15757575702914497,0.12781174922768337,0.1823235041197103,0.06666400892033536,0.11910052150595726,-0.021186406838819446,0.06465945921964489,0.08148795057869739,0.27539288304545445,0.07765744448452197
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07626761902995599,-0.054260151008581996,0.09175503842058491,0.026439201556208047,-0.02520186663849651,0.019666889326960632,0.0031964399063543368,0.11984524776738302,-0.0042494359297225994,-0.03966868377753302,0.030268898231939557,0.04354534233007829,0.21707814922906363,0.3334147493615961,-0.03154136697292663,-0.024725318548527598,0.05598583936011821,0.03942289974414214,0.06054586804349941,-0.012529881975356484,0.045638970180863124,0.016732218526320952,-0.018661716282545666,0.07194096553667036,0.03301111461516101,0.07646490073453144
HALLMARK_FATTY_ACID_METABOLISM,-0.08915266288916984,0.017643924436914846,0.12074313866774698,0.04653897292852563,0.09263436511852814,-0.006279191623415678,-0.026825217987573164,-0.02275751394209688,0.07223772911499668,0.17445816944163975,0.022577865927719466,0.009715788093285802,-0.144390141953002,-0.16537910893712604,0.026027771015291395,0.04515085261067286,-0.07783707824204938,0.14851013249141615,0.14892126037289743,0.004153929415373238,0.05333894255646235,0.06474635875987941,0.05679268591649458,0.12986726762198417,0.15388333884884867,0.022845696814789297
