,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12442168437431757,-0.0276621222980731,0.02257497125205595,0.10179156564356195,0.12690818352627656,0.022428127510193355,-0.05037089006266614,0.08976040486940158,0.288974483405026,0.052471609641596285,0.01146656213431022,0.057932186108297604,0.05256026448262686,0.09707238372104063,0.18279226169530588,0.047386135997184185,0.029913177968419354,0.22785234219904954,0.16099104349265492,0.19106110315043753,0.025360707473329244,0.0417553075103107,-0.02086207523667372,0.30038207457325383,0.1518933107633568,0.020789974845279276
HALLMARK_ALLOGRAFT_REJECTION,-0.05359182980539645,0.007423707297858763,0.01592659948045971,0.1208211830401455,0.04215478273070711,0.000681254548137739,-0.1254770832966557,-0.02598863059802736,0.3329238564026496,0.036105959630890944,0.016613494509887503,0.0030956853464109693,0.06156917746189783,0.06732987063793955,0.1736304195886098,0.009456686419724202,-0.03377352631416808,0.07532008743154942,0.10516782608793805,0.11904585215141748,0.07025365676734135,0.00824814052248909,0.06460217951617392,0.11586662982316362,-0.01744436594310577,0.026235384732058477
HALLMARK_ANDROGEN_RESPONSE,0.10217346664907746,0.0989947373083279,0.00220777929140409,0.11373348681769956,0.12529452161731544,0.09483274562988588,-0.06006067012058741,0.07491474256049584,0.3366604664716953,0.06849242677691804,0.07273187223262927,0.06927026216372992,0.0238283901496947,0.0669657089696974,0.17660441561740792,0.0025065036417356453,0.07109285286453994,0.045198063076085725,0.14846892707991888,0.20230337057318132,0.09474661892661647,0.037649672050999616,-0.010757795345017248,0.18216183549365614,0.06710022040667929,0.09495878432705533
HALLMARK_ANGIOGENESIS,-0.013666131443952113,0.05826501431707463,0.050508408344288214,-0.041938203274291645,-0.04900773363249114,0.027502556135292344,0.09668103119424483,0.04921707567419943,0.2977580227762472,-0.006515173828741571,0.05167608240041563,0.016321678696231835,-0.03572517514005112,0.23473760970438975,0.12019328844948783,-0.006467074243471472,0.02329478277197,0.024317505809047468,0.04269312464445138,-0.09123034241177562,0.016546466707415962,-0.014716201516227975,-0.010491766501311608,-0.19256990476574334,0.038403605364680404,0.043393022448139
HALLMARK_APICAL_JUNCTION,0.07209914703181594,0.017820579889307443,0.011498325076249245,0.2054981346414623,0.06505886995834803,0.07144564951738568,0.03619738361411817,0.07830598901227029,0.34476915173870243,0.09097780729065452,0.060560883361407206,0.06046203695338658,0.09080735018749748,0.12086473854137675,0.11595805510395855,0.013184718129098114,0.03215923808877598,0.2584372816711501,0.12623507993148422,0.21157779482588346,0.10115989855741844,0.1367927938286362,0.052005005316829056,0.20765233824990917,0.08143200259918622,0.08402438119624689
HALLMARK_APICAL_SURFACE,0.06296934247717861,-0.085954662686454,-0.013265988574685292,-0.005491711894235904,0.0344395045470505,-0.025501963546515106,0.0006902152523058702,0.05186797281443706,-0.11212311661662167,0.04948671537634423,-0.0136061394121911,0.017822690089598008,0.08025232517082273,0.11971218468648186,0.05806890826430754,0.06308311027396046,0.05202529842169568,0.16538295636882847,0.13557862482620106,0.17920526923119376,-0.025313221370610376,0.01797823041648863,0.025685404145993795,0.14418325190077413,0.11513973945667615,0.05418898057946302
HALLMARK_APOPTOSIS,0.031951325062164214,0.04104288349948711,-0.031274505500703494,0.09388511485525246,0.019245333823948,0.06591363638174405,-0.02948478917417246,0.013256858576758956,0.08133229243109817,0.052495420333172345,-0.006652365445067875,0.008687843000842858,-0.04853054571066073,-0.12221319238081368,0.049099886309466066,-0.08210875469541559,-0.0058528485624944546,0.09487937186784325,-0.006830138365783979,-0.08565980908889234,0.08474518137512224,0.03625136805395972,-0.015325512526511053,0.1540907493257277,-0.0073220849232188984,-0.0031562453255056426
HALLMARK_BILE_ACID_METABOLISM,0.09701534268122773,-0.0285176631898157,0.06525032738666453,0.07566905997824308,0.0904042001060654,0.052798029450965046,-0.008987721733895318,0.04218992653282163,0.3210641700996109,0.014951541237976086,-0.009927927489086889,0.07107587593730716,0.017694779853051044,0.08469305455740815,0.05527442670429339,0.1487765428711336,0.00480182406398774,0.17063827678466392,0.12866844765952176,0.1957873852122671,0.015454402754506302,0.03739189616915341,0.005478628925359882,0.3077377468972864,0.07869405286832017,0.06514995923883725
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08385854532568267,0.03633593026487075,0.014247446542049702,0.17814657961522307,0.06507760981891919,0.08278429957861552,0.04193758235383448,0.04269113978660377,0.2276193232938898,-0.0035336093987836576,0.029710310767987868,-0.001547839282042699,0.08282429250948554,0.15497410228897163,0.06458600264660165,-0.013499780415424253,0.06582571925847781,0.18242838981904927,0.1509390487936319,0.18335032203898896,0.05815007436715237,0.08194196241977844,0.021577147352083253,0.3127247715297011,0.11569541753918132,0.0009860336454491745
HALLMARK_COAGULATION,-0.08441276585423323,-0.021603762187479555,-0.02691096287454616,0.06568056079484545,-0.004162365042651422,-0.007379024909490661,-0.02796878219123431,-0.03754303588664561,0.2862676188542732,0.03375709452210232,0.014140269547806887,0.014738674412565529,0.06367928473205783,0.043624743830618165,0.18007542530666362,0.03829460200046437,0.06737135896731004,0.2142587872989309,0.1378289170105042,0.09369321502691766,0.07306951082751524,-0.0037090286900123173,0.07500544890921004,0.11881375224045564,0.06122858199084629,0.10224514197453194
HALLMARK_COMPLEMENT,-0.04732200919992335,-0.027530464766778274,0.002325391959105663,0.062299522951074826,0.05069507613596788,-0.025398400543121487,-0.130919838807735,0.06491899630507571,0.33939750136756064,0.023503890576646678,0.08554412578071947,0.05960195803946646,0.02956888839939596,0.04080777806648218,0.19458480871747144,0.027272205820771285,0.014496970346660507,0.10157414280104876,0.1574481813991805,0.1495737012348439,0.07391154585779901,0.07808864617515504,0.06884203168209614,0.2823195793616172,0.13454473236787978,0.023803749348181226
HALLMARK_DNA_REPAIR,0.11894093633486029,0.08077232810110446,0.0292614588607383,0.22520837952115205,0.18070059542651404,0.1595468414954124,-0.011103992779818292,0.08763626236659207,0.3836489175339283,0.11712377294291004,0.057711534151208034,0.05890853714242182,0.08410731775093677,0.22580191190269544,0.12148082282488608,0.017043604478818922,0.06946427173096478,0.26211120722807196,0.15932265402879836,0.25319398313753355,0.0888445083945872,0.12920139627910793,0.088577155586966,0.3106969826955081,0.17694854143593403,0.07828624555689995
HALLMARK_E2F_TARGETS,0.10916397085975865,-0.027854896534258947,-0.0003405608361161612,0.18231403077671413,0.03268010371254807,0.015059171416242672,-0.03072089184281476,0.02682333362968531,0.3629735450110144,0.08828890775237143,0.051441421098327146,0.04782832374875648,0.06283157931252562,0.06321812896534833,-0.038746785200095835,0.13814746685033774,0.03234963664868664,0.14422780958389736,0.07543898728331583,0.16333032552717652,0.023300712835038807,0.045540503729722084,0.022740649967674366,0.3131602243565036,0.10449454411606755,-0.01303730967308298
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.113886833607158,0.08527129486655895,-0.047389522177872824,0.04094917267553841,0.03461431355555716,0.07724406936918102,0.07803207503293022,0.014214858291037025,0.3406548347580591,0.04143591655579421,0.08404782190767708,0.03337629347475354,0.01602896006375307,0.20626941927227127,0.17635177975982583,-0.03275813367033265,0.0472392477159942,0.23669915169824557,0.03569070531850891,-0.004864977757930813,0.07842030267158541,0.010786383730366745,0.05052744117048483,0.015734976068029632,0.04339683003094499,0.12893748311052042
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06295088561155492,0.0665191984592219,0.017462341302517614,0.05212702204256646,0.040132369392659566,0.026315527966794053,-0.07709659261086214,0.0440797272627115,0.2448772842675958,0.09884244010297012,0.018760474810040145,-0.005842717108023359,-0.07208056699735071,-0.09688027341405941,0.15762068945014235,-0.030084076609571003,0.016028036450348226,0.22388775991501386,0.18579227395993486,0.15333981382779774,0.05661697946772044,0.09579718619530808,0.006115803804792246,0.21213013744499548,0.1146452327073785,0.017131915763935586
