,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03613909158627223,0.2723281485116355,0.1173541976794316,0.09200574588550563,0.29364200053683953,0.03758030195104632,0.26815229649845906,0.02488716057047632,-0.25437432337311916,0.0793600854969708,0.05408299603432673,-0.041727389430069387,0.29987554275860806,0.14723089993369912,0.017723662578127724,0.06895637300770857,-0.10753311768811791,-0.14640326688043218,0.2618895906000981,0.17219643778654906,-0.15854513781864457,0.0307794164549109,-0.02168261207520019,0.14089654042411195,-0.01663875189629948,-0.07307645435529943
HALLMARK_ALLOGRAFT_REJECTION,-0.00412287190566247,-0.1304405087273208,-0.00517060478808975,0.06843868386664742,0.28900822142490756,0.03819563685464986,0.12011031330771102,-0.2573363019213904,-0.3326147527097054,0.1758192898561982,-0.01155810114347688,0.05889695227331683,0.11736726051516724,-0.005655016249692709,-0.10087705477569028,0.05446217336574029,-0.10228740511528207,-0.1569559630239514,0.14783754100863888,0.1952752120473058,-0.17604098813649482,-0.0031315104514947085,-0.05838215229253557,-0.0074031396525640475,0.08555947483988505,0.07243287223720624
HALLMARK_ANDROGEN_RESPONSE,-0.11027998641605015,0.1659050242439681,0.10965907091853923,0.05645470423946585,0.005307794543511122,-0.09625530302622541,0.20385882821440376,-0.1762369155759083,-0.1972905233984642,0.04909577225249857,0.02241542386995345,0.07662565030407911,0.2143442010138032,0.1590835317882506,0.07649053249795539,0.05192639794896984,-0.07276364629724605,-0.07148452500211123,0.16021106905881938,0.16859319756491462,0.003027583508356357,-0.03349925524504548,0.04784869778770391,-0.03213788125476202,-0.04927660042216907,0.05872058303729671
HALLMARK_ANGIOGENESIS,-0.0213633510511218,0.14213730667967917,-0.013955586408145523,0.03571183866466091,0.3189146486126119,-0.17356067836373365,-0.34994842127082126,-0.22619506134244596,-0.34771262309031564,-0.2563014991244567,0.11578740301178815,0.16312962268683887,-0.27919238840483374,-0.13904958858350508,-0.026787959563670805,-0.16578150409992085,0.07422729261979381,0.051897955893311566,-0.03519877927062057,-0.09957850122518953,-0.29019400516982025,-0.1249203785441638,0.003618217173779974,-0.21904906402439445,-0.24942531420737798,0.08287115975300699
HALLMARK_APICAL_JUNCTION,-0.09813814172341749,0.2098568569517018,0.1181832997910821,0.14293673105933707,0.3107297410993794,0.08023369633605744,0.1367135346348816,-0.2365726480555687,-0.3078344272098168,-0.07449010594824305,0.05146251065894791,-0.11438073965434684,0.18055837190953222,0.135763772497648,0.018605099633823754,0.053353909531257744,-0.15512476505009942,-0.14275655372785692,0.23231778781218138,0.15513446997674854,-0.14491860853933328,-0.08949977139550666,-0.005040780614696549,0.005806365919641376,-0.06501917940745446,-0.05901155997316958
HALLMARK_APICAL_SURFACE,-0.03451478795919128,0.2649248482515507,0.13693216853562215,-0.03910889070879364,0.21377924064258452,0.17232491830129318,0.16577451679135594,0.11024434225055853,0.15285993557521288,0.09161108277393246,-0.01916219044156659,0.020495625350359457,0.09103653788423056,0.13601903093922443,-0.12023979856653547,0.20530452966544918,0.008710774011102608,-0.0653264849958138,0.19456269798494352,0.14506663449129828,-0.07856181888731675,-0.01689644438690732,-0.031335751772625715,-0.0860048750232789,0.11172128745390308,-0.07815048697896591
HALLMARK_APOPTOSIS,-0.03174695319171577,0.007505959226065454,-0.008118154466598965,0.054640253868593794,-0.22524711286274685,-0.04950846934393464,-0.09010480635571037,0.01592614427868921,-0.11555851763837817,-0.21129518111189116,-0.020129248851738595,-0.08105302403246223,0.16987007424212403,-0.008132941169918138,0.10809211514493447,0.010625707790610332,0.06009882894570344,-0.14961964495118651,-0.03470480267572677,-0.07872759669504246,-0.0621836277846587,0.01848651883529754,-0.06667734070459982,-0.02368409669882529,0.08108776990777854,-0.1333207810850729
HALLMARK_BILE_ACID_METABOLISM,-0.08898472979723994,0.2900917706898779,0.09201635322828326,0.011289058618007258,0.30063354682652543,0.09285146202582324,0.16316605659378297,-0.1415694555594855,-0.29140990997954846,-0.0575026857053309,-0.0502218201886866,0.11059480890219897,0.2083186850725392,0.1504708490996004,-0.04549863064329199,0.13624821526917025,0.004269987950411651,-0.020774892830103475,0.18405850692010942,0.1335095993980817,-0.0045065629937841275,-0.004379054204686044,0.02672539411534949,0.22860325569246168,-0.10452372224660178,0.11518213939910374
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10218309425648042,0.26506715138843795,0.07673309172593114,0.0826393393558284,0.26734051357353755,0.05681886732598934,0.15802417389269904,-0.23354319710500254,-0.12113134806607725,-0.22877530302571708,0.04839127735117312,0.21271627076788874,0.264278156160085,0.1672001568759521,-0.039283525597322407,0.017056999777685537,-0.07259909941979885,-0.012138113364746139,0.21914728846979709,0.15606783238665256,0.022880328065086206,-0.04678735792110906,0.02725945172987737,0.13309721721204204,-0.118694835083425,0.07786259013913005
HALLMARK_COAGULATION,0.11174049343526231,0.21114080010795858,0.057892049221053336,0.10204003299180436,0.19743355832644705,0.07630280562416157,0.07791646765815638,-0.24861955807232075,-0.27830357604374917,0.10584642852331756,0.014050378068834078,0.12627488452134286,-0.109414173634859,0.11815117019669256,0.09394116230380736,0.07415895826080572,-0.044559878623620736,-0.19915183434664335,0.22139064113328927,0.1785465597981557,-0.22403549521401242,0.016446245588377324,-0.05255339776962851,-0.08180024638223708,-0.02294172657219663,0.16753569006696178
