,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.18337295989841193,0.4135427649800628,0.1309338265107704,0.08480448201874302,0.270612889621822,0.04988786895380471,0.027547190918101712,0.03818316933061291,0.4044964306043839,-0.1265549713269184,-0.028343369641738506,0.048231455714207644,0.2974461212021717,0.0009396748502971896,0.3118788499619218,0.1540504067283321,0.051585435518817516,0.15565172777655883,-0.12062559502888971,-0.3278821406129453,0.3564775661717402,-0.15187480156164707,0.06065487020365588,0.23725987873479887,0.47019151783566565,0.20840455313872364
HALLMARK_ALLOGRAFT_REJECTION,0.28836157380479727,-0.2745294608819522,0.10688416519046305,0.10849836068597059,0.08851598192532903,0.052139786410485764,0.015996364151745414,-0.008697713407335553,0.6412518583482633,-0.51453743239876,-0.007297718356310893,-0.04725617160855792,0.1137079634771821,0.1727360050568135,0.22721085607442332,-0.06182913838754297,0.005586654712337632,0.07006437384961273,-0.1849251489564843,-0.18464413979849043,0.12700799770919002,0.05382082669749282,0.05407256024720872,-0.18592164206894227,-0.006051227883335524,-0.08429475765958308
HALLMARK_ANDROGEN_RESPONSE,-0.17337501608429942,0.2636540842408715,0.17053704985074136,0.03979375862562607,0.09700390900822692,-0.013909501324244787,0.1583981447111708,0.04038420571911263,0.5916540771099372,-0.25282415053777346,-0.05274561030416605,0.008931640455513952,0.16725684543794683,0.17633119684442036,0.30244498569643596,0.07483314075908923,0.0812474314802726,-0.0018712185409605524,0.048776477188433504,-0.15293633477250085,0.06647362515015198,0.14534076162495027,0.03336487952697046,-0.13444242794781566,0.3146288807008164,0.04282209081426398
HALLMARK_ANGIOGENESIS,0.1691843134029955,0.22149251492586897,0.3100455162764647,0.021435493567339235,0.13428258931047724,0.05398387296658905,-0.05355852410506626,0.05014098946992464,0.6390259736151123,0.4687600116478325,-0.1643793856499077,0.05828380714070144,-0.2982343508274004,0.29163088529361647,0.37902948018694343,-0.16197692263269048,-0.01990561493957661,-0.1299977462458982,0.27866881369583457,0.37652280483845957,0.3576039026124568,0.3108822325641568,-0.009678634372022767,-0.4718741336378508,0.028234289665745167,0.014851125783864664
HALLMARK_APICAL_JUNCTION,-0.29288872586447373,0.41691929455418686,0.10126488324314442,0.055852350647000046,0.24297324368394232,0.07350877163198825,0.04522994452082281,0.07632504214514527,0.6374970310626928,0.2780954850972803,0.03153217846493513,-0.0941144235338877,0.17015485337717104,0.27694720132290807,0.22347452306401147,0.17879178673488968,-0.0005496629850984524,0.1679688831387748,0.035929400827796415,-0.22158549176879103,0.3084077440650612,0.15721121244967537,0.08499542494750534,-0.041849607356489286,0.3173620568088017,0.1499787724672599
HALLMARK_APICAL_SURFACE,-0.31000009780654,0.29752121187906805,-0.022695674560062173,-0.016527604034083238,0.14803965808875613,0.05687348805273817,-0.032208134656445384,0.07917643772933128,-0.28304044390660704,-0.4127033125502736,0.03689062798410069,0.2004925784863336,0.08622923193106571,0.14086021458644077,0.15118152088382306,0.22916768617255406,-0.012272682522138943,0.21415595334158774,0.1630062120567101,-0.20955259870191023,0.1365366670841956,0.042699575300037665,0.006695371191958986,-0.07999307562556636,0.1849545711763722,0.018921114036166052
HALLMARK_APOPTOSIS,-0.06594605689568822,0.07711091743891109,0.15321177606569847,0.06585974747009828,-0.010844815351429138,0.017807947874585336,0.053457968769428106,0.009313096780607513,0.1876209290177882,0.14838219722735985,-5.0055317980766685e-06,-0.15853869544503732,0.2244740053143644,-0.1547940946296774,0.17626400463340122,-0.0060104034995825196,-0.047151236879054995,-0.023155375476315583,0.1313804028741952,0.20527152456066614,0.1736087860067746,0.0028231914023741744,0.0682167879811422,0.021566807689791405,-0.024179849997484505,-0.002745740925628421
HALLMARK_BILE_ACID_METABOLISM,-0.29941162588775194,0.5180655160091692,0.0055375288231143665,-0.0638651145790268,0.24948618111090776,0.03093484082502341,-0.06965681306344393,0.05572248579530417,0.6406635421576244,0.09245040783444679,-0.05577753101502999,0.09872445802211476,0.21018467817979253,0.17759632550380636,0.1514399999787935,0.2202474463471644,0.0439571333553403,0.11894075074545245,0.05724387833204343,-0.26871764894098504,0.036779211754172064,-0.0632246098250133,0.026330436208180995,0.45169675961433264,0.5547322136254154,0.090907338961682
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04749151042787805,0.52747617120729,-0.08855494744611973,0.11485331355867397,0.19255180565969354,0.10397855328209467,-0.004986520442898462,0.026167040436862465,0.44996874842285955,0.558194729057608,0.009845617747810497,0.06788688954885197,0.25584868470330974,0.3093238556816537,0.3278438783980598,0.15051946948170097,0.07153357103484005,0.10248970404062242,0.03302286135629179,-0.31106029922712736,0.09514824259832848,-0.02284473468952992,0.11393360903749719,0.4081909715011543,0.5359015235384524,0.22082912972559562
HALLMARK_COAGULATION,0.3325028082008767,0.494453832186825,0.24923306039883183,0.1118049671039919,0.21548245560062623,0.06415909000033217,0.0691152625397013,-0.0440742406188061,0.6490801493468438,-0.06607700790418305,-0.08590894088487767,-0.05202530972496335,-0.1407647802288088,0.2378168713955647,0.18354685559436576,0.19750811784988528,0.02714685497013889,0.15537248727891903,0.028375109404083762,-0.13007507893745715,0.37577872655076294,-0.10697188495779962,0.10345050978802599,-0.2042742220850532,0.24188318258570435,0.0773117961002482
