,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12392643393827642,-0.0817271071868346,0.03143064136993018,0.05442613884147384,0.04524588927839041,-0.03426606835460438,0.03266768542592511,0.09709615514520142,0.19156769827093276,0.09682540476238657,0.07032145076869332,0.05286300573729872,0.1678504416195154,0.005904563846501118,0.30079848149133753,0.16984894782789056,0.028567707306481397,0.21660635217593174,0.22566774596732553,0.28878426857343087,0.10732074364348404,0.05861005981906463,0.026925983955851718,0.36384762227102607,0.08642050096448746,0.11005453711334032
HALLMARK_ALLOGRAFT_REJECTION,-0.10532056786253738,-0.12926275062908688,0.0713747427625794,0.025110002451819012,0.022843171079533337,-0.08857855469032225,-0.006394487909702079,0.05299533517939274,0.2909414548867762,0.12641606034486202,0.015523054585965975,-0.041639992563430664,0.0570542113600922,0.03534774079708575,0.21991134513153518,-0.010315849815709197,-0.04707356307517413,0.11963329876444272,0.12187045104965034,0.2061562203349788,0.07334363360354888,0.03646720759071399,0.05479164369435694,0.22911444868103534,-0.04510538700606627,-0.03395992344998912
HALLMARK_ANDROGEN_RESPONSE,0.15646673930472843,-0.008340518284097959,0.00956964326116768,-0.002440527353559755,0.13592258752799244,0.06161298739515351,-0.033253908530000424,0.11339096494791602,0.2363928841613024,0.07920496420019607,-0.022269715803104197,0.023720562942158723,0.07462608804501104,0.09832399377810952,0.28929679544204484,0.1243015717670294,-0.018789330709279715,0.168698107742327,0.27529513668293987,0.26912366631608314,0.04920756406923968,0.09358697897103863,-0.04986298029081661,0.2706355913587105,0.01501259833411533,0.10488959827242705
HALLMARK_ANGIOGENESIS,-0.14449315488556494,0.0668057347749238,0.02698887983304164,0.01296130311517965,-0.21135985726774376,0.09352195542152117,0.0297683060721868,0.09253376055486173,0.2547454098419764,-0.08388791001389745,0.10505925199127893,-0.10619679380038037,-0.1110052336635809,0.23423863831294664,0.2459573100712815,-0.09819671454786866,0.15184448169290302,0.15054003715967273,0.030255664684911827,-0.06402865783909056,0.12863992505111704,0.037421745682515724,0.007447552990775794,-0.17142816444804013,0.08841266960048334,-0.09771525718926143
HALLMARK_APICAL_JUNCTION,0.1951564702695871,-0.09886039020257162,0.05519512460603996,0.0639018899077599,0.027513006761749025,0.020576140168835657,0.12702533333120097,0.1348766582995125,0.2982082203988325,-0.0002881194104748361,0.06003072420541653,0.1368389785082669,0.1422463157211749,0.09635377354456816,0.2728433049671329,0.1759903632013463,0.06535578259223188,0.2789656003492271,0.2653728195712619,0.30699856013187593,0.14046608637389052,0.06568186708586073,0.022614005914899753,0.2917104579080653,0.023972512771684214,0.2016324332321295
HALLMARK_APICAL_SURFACE,0.1719125866491243,-0.1883590578838425,0.017653522947585817,-0.05291553114000004,-0.053303745687668706,-0.1252048678822819,0.0301821937605023,0.046822881126577565,-0.0563379899537052,0.04623680931674241,-0.04247456635577194,-0.014652957214163457,0.05453041323168237,0.12420642138563247,0.12018548989727139,0.1346304088141935,-0.0763394089780103,0.21745885515840863,0.22839022042379062,0.2614357182506328,0.13327227437548123,-0.05097349891951948,-0.033821035847353034,0.15676187504170533,0.0006643630290392533,0.20061181262359498
HALLMARK_APOPTOSIS,0.04185068005951753,-0.11135082038915244,0.008486301070374855,0.08618727868559602,0.17973124474064728,0.057692566969508655,-0.058926673354154135,-0.0001976389703197995,0.07200809572497271,0.019513696084250947,0.06690400193166847,0.019389276737256832,0.10435230801782466,-0.06588964666928948,0.08823825306245865,0.06133694721873277,0.02325689260103505,0.19627823523573415,-0.0476762050966281,-0.03410526373875017,0.09572821300456107,0.06638083716580744,-0.02348626761414862,0.08250540260635925,-0.0422859319979584,0.05495141728570682
HALLMARK_BILE_ACID_METABOLISM,0.09081528467004787,-0.07487731156492203,0.058946863820205676,-0.00573883910036107,-0.020286869206450373,0.003480229793712016,0.08900957418055777,0.15466505453858126,0.24294031675520555,0.05865677008963821,0.04244713212510349,-0.04685155756845674,0.07939644586631472,0.04618600833405965,0.1350602369987899,0.127252826156083,-0.093428678612223,0.14514531470752876,0.22777884608560836,0.24039408170006452,0.05456451522583002,0.07537339695245981,0.02040183148242838,0.33597655085030753,0.07526168331092786,0.1401258439421728
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09556327215974603,-0.05520613288510998,0.055768798637073035,0.053905895685964635,0.07052216401149539,0.0456604968115478,0.1315782120917773,0.12221887463107571,0.16679632200782749,-0.08236329885176662,0.09310802763863361,-0.08956176639803046,0.12575907205141465,0.12451966231307034,0.25881853559542123,0.11983683859809673,-0.00024145613655076012,0.13845969057655647,0.26487707748999567,0.28061106676655306,0.12857093935622124,0.026094236230139425,0.028999469577186552,0.3648586513959007,0.11764186475124808,0.20215446319357774
HALLMARK_COAGULATION,-0.1270203537033478,-0.11001022435392417,0.06658162197290456,0.06181261744493479,-0.004693225759226638,-0.002276111374435328,-0.018357540302694122,0.06256909363816364,0.25790121373315095,0.08697815942725363,0.07141010565080935,-0.06618018889440817,0.011394348785214867,-0.0077260042993706765,0.18099390442785515,0.11662544286387201,0.06326386907625338,0.2682542163973458,0.1619918797036707,0.23336559368159818,0.16435976496561241,0.026763138815449266,0.07743547497915726,0.13829991951887935,0.06165157991561604,0.0684045389272287
