,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.047253771532840265,0.19432368094724342,0.17071833128078662,0.05650950532313573,0.0955008613218462,0.061095355526855494,0.08772630524536824,0.08258882262228287,0.03240817229916647,0.04978793365885896,-0.006925561488652765,-0.035847056318080085,-0.15516991143187675,0.07314752439964574,0.1854176583175332,0.16797750680464885,0.18175393737482826,0.06998295863909848,0.22008874828680106,0.14829087146965744,0.04629998332857663,0.12853559303232545,0.053717151200014523,0.2013617683255804,0.1423670878149585,0.04465999284047292
HALLMARK_ALLOGRAFT_REJECTION,0.08095358555875207,0.07891372992884348,0.2009548056809955,0.012047338474903638,0.08796932238570877,0.011903194110859884,0.07371988787017353,0.1052008164436459,0.01913298592766851,0.06495109207683959,0.03462081321082766,0.011760647650753738,-0.17160250573150299,0.1144175984333669,0.16706968035715825,0.06013437449382133,0.11308705102621817,0.09650675312649419,0.15948734757418553,0.09148101471254491,0.011807949438980713,0.1951286519902664,0.03565052224416794,0.3990041391550666,0.05829500335784647,-0.03811552348072377
HALLMARK_ANDROGEN_RESPONSE,0.05794828770599359,0.12525704804635082,0.15515660929845615,0.011728107537240746,0.014723703759100499,0.024635739798441813,0.09630641614351411,0.10544324446760008,-0.008654300790491988,0.007303797245085476,0.004427482303496084,-0.0429727459915581,-0.06542859531491259,0.12013221683252989,0.2727911417602337,0.12129874172666506,0.09164513439343316,0.12021786493732212,0.24273880103049375,0.13222744013712195,0.06064788551896531,0.19160766679549218,0.013065810260422202,0.35758131387561426,0.17368547940775808,-0.05452133768236014
HALLMARK_ANGIOGENESIS,0.01696134869126051,0.07255890924317829,0.08198621922718378,0.10138005476866459,0.20299429525894097,-0.03138326067945709,-0.04757415816122143,0.032030708490308465,0.029255104580620084,-0.06577341339075402,0.026337477482928362,0.0008598579393807561,0.24308114646928317,0.11272226433912907,0.17358551152442286,0.028368128058299837,-0.19248158881242625,0.008388050018742767,0.018503383782340458,-0.05018329539871222,0.031684136419578825,0.1152618332634231,0.012872082309439889,0.21934857178816833,0.22817894979587594,-0.16838996055893027
HALLMARK_APICAL_JUNCTION,0.10128894223855105,0.18988581143316988,0.22939896421950556,0.017085162869351897,0.08978542862297284,0.07695854074225204,0.06365513032524178,0.10277738910648104,0.0740248495116204,-0.05491713686084471,0.029980335157787943,0.05566208572907853,-0.09984370850429121,0.12166400361689547,0.1942801835686363,0.1735743588952145,0.1333908133798188,0.14506931412295226,0.23664954566641513,0.14996600339920918,0.0912322225671647,0.15331935668490684,0.08006437970333527,0.38199987286472126,0.2335170971726265,0.09259297265414952
HALLMARK_APICAL_SURFACE,0.06339925369979987,0.16047857116071712,0.14033377457154297,-0.019603012348931366,0.05462112625506639,0.07841946965913624,0.04212183744336961,-0.030875885779441697,0.05500522751014353,0.07301128817266118,-0.07429441212385175,0.04394772750360599,-0.038676684249011425,0.049197074262756296,0.04180336873506677,0.1453542038326705,0.08592257934163136,0.12652636579857662,0.19367173660404005,0.07761425568188396,0.06842006429887197,-0.024816207878827202,0.01811738345513189,0.3731965992109609,0.14416638838963872,-0.006097493568564165
HALLMARK_APOPTOSIS,0.02114072254883524,0.010901107800475648,0.21089558542870862,0.04328509699175169,-0.1222592470656407,0.03152331865724905,0.019781280458611616,0.01252452866507077,0.011784713372569039,-0.04470195705894433,0.0421135023070102,-0.03514712694410423,-0.08458516012695096,-0.05244996760132968,0.058506974391426964,0.006978847821325442,0.09799407426768741,0.038988348187211454,0.0817088350820855,0.01769471680303724,0.037240197574073194,0.16569876402426564,0.0003336645021331523,0.2522430222067159,0.11787377004471572,0.14458967070096415
HALLMARK_BILE_ACID_METABOLISM,0.044756479536451614,0.19277401092343788,0.031898372044110675,0.011645896329769553,0.03566796880434244,0.015855397843283835,0.028695502911969473,0.01963348103306804,0.03503976007430835,0.04124371711107127,0.05959749178435018,-0.02730024709211725,-0.10368514089382544,0.11162043156706923,0.06942562429746349,0.15763846462131226,0.09076285039287119,0.10118568286600854,0.17630538586221536,0.12681159995885735,0.09213806310499066,0.04528833994877632,0.015184311430002121,0.06410529903153032,0.13594736012820882,0.05760613776958315
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07861008961090857,0.20902617867993353,-0.10299855489271785,0.04953024489923533,0.04625768669255416,0.008603412690199666,0.06497034304575572,0.08454085476433106,-0.018721629260300732,-0.09844929744911148,0.05644585460251307,-0.0356541453713776,-0.14785435257111615,0.10133851284849683,0.018720093435862825,0.08613371369584986,0.12284744241147288,0.11134939765821583,0.1652175672992703,0.1262040165624695,0.03488123838678802,-0.08784152706092813,-0.0032455380049465792,-0.023029746854365193,0.08923378345304599,0.12391148332397253
HALLMARK_COAGULATION,0.0503291978564566,0.1974136118165452,0.32879122281046713,0.006381097479604041,0.0045771841835219014,0.04749926838325733,0.08086959818568074,0.1278243094423337,0.051754997435344896,0.0054101734768128166,0.028435364297174543,-0.007866304934181051,0.10143766198606548,0.13121124245648993,0.2153554728750496,0.18447897536262467,0.1429303144256009,0.12639185546631007,0.2860994158155831,0.14772916014479803,0.04230792610496628,0.1847704150955368,0.07685473451507997,0.44093401484633926,0.23587455426948792,-0.03159098279708841
