,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05119134078877654,0.12366534941632329,0.06754497542214598,0.03457173352823325,0.16220951602387437,0.053833435650986305,0.11446807661653949,0.04236712965869193,0.2019938525807554,0.11616747727433342,-0.014853065720341974,0.169954494517299,0.23094455402722394,0.09170533716614564,0.10957670182717257,0.19620763332852853,0.06811183033448633,0.25721059087223064,0.16297053734139058,0.26958699857917984,0.13099188569983602,0.047538040312112916,0.10819824110413616,0.3054214153470747,0.19659225958958565,0.07903949248688878
HALLMARK_ALLOGRAFT_REJECTION,0.015829362389707585,0.011353722115293776,-0.0032562036342004812,0.03655914746003117,0.06636092152816604,-0.024448563854551675,-0.03870096730130055,0.021079817311164224,0.24397665092553394,0.05034944446217722,-0.03754893636737543,-0.2308638921286996,0.15157487134499315,0.028034878221050368,0.1665681738446434,0.05319907316970655,0.06594769431040944,0.23818954152262475,0.11711155971331376,0.21055443120778372,0.1407883338989802,-0.013305503682939592,0.10951503079129428,0.24118692580109097,-0.027726143625064155,0.07973569644164503
HALLMARK_ANDROGEN_RESPONSE,0.10300668416897904,0.09880145342315648,0.03158356800660397,0.020654691543751245,0.056076263864297475,-0.03242635857426644,0.06408146650691159,0.09609373304773078,0.2752943241492679,0.0945857657800821,-0.032287904658022094,-0.12323635016635352,0.19346560524444598,0.1584495409845468,0.13081847916186662,0.20502333232848652,0.04877318453873702,0.15326242196472378,0.11511485566030608,0.2217466452536694,0.044595949056823535,0.04005210534849391,0.00907989864719348,0.34051922184228883,0.18619667160619013,0.00930245641362715
HALLMARK_ANGIOGENESIS,0.037989794834851875,0.05094958919049211,0.04188602646851745,0.015157469989846156,0.13760678815181077,0.029384478343503405,-0.17690544704211905,0.09487653929437087,0.2868460612354341,0.03195137391983506,-0.021340660389666675,-0.25291062003188974,-0.13043413873591944,0.058229609743479446,0.011740538266368096,-0.0811813153240558,-0.030387924900513594,0.05284794886248172,-0.03536922050558581,-0.20536043360892928,0.0787464838168836,-0.02107341172487776,0.04058438265844183,-0.010981826944818522,0.1101487841657246,-0.11197502162118239
HALLMARK_APICAL_JUNCTION,0.11186163055062655,0.08612604052683955,0.07862719653067589,0.044069115154825644,0.22588634723803006,0.033599771579260605,0.030572442365570524,0.0721157782214914,0.3012445764826071,0.09657803408548307,0.015835969568509113,0.001034093325830403,0.211735826546582,0.18639053121681978,0.15162161185757325,0.272350070091389,0.026551655475667277,0.2757772706310209,0.16197581820070783,0.2662691898282871,0.10262232180987178,0.12274216280242643,0.11744212236880877,0.3551108246328305,0.21284901981954568,0.07931686110792371
HALLMARK_APICAL_SURFACE,0.09845262545109236,0.15901515015849974,0.08414142164890942,0.03149965055099308,0.21248618777234257,0.025440280350782572,0.044416257224078645,0.052211086777745795,-0.1046371346386094,0.041227509053756974,0.04036027770009905,0.19775090718878544,0.13306320705722424,0.1908115063616142,0.07487291720827678,0.2686199141161976,0.028889011214557482,0.19568150034650414,0.17066318043430756,0.22677999554099895,0.08820694722660727,0.08476558656933664,0.00870381080175895,0.2980306133883467,0.16675842473660654,0.04393455167869729
HALLMARK_APOPTOSIS,0.00022452918283594458,-0.004641090130521796,0.04173266781831792,-0.0027301465793276507,-0.037445744364735044,-0.0008075138514329136,-0.09642579876887107,0.010063815922487297,0.06666811371477982,0.03804767611779063,-0.039820450789537463,-0.09717574289564236,0.0666484757393622,-0.036209882648850604,0.018000049875021316,0.03961724606745522,0.01160993736402483,0.0840610363775074,-0.060322512682835665,-0.11900846560901149,0.09687595251015133,-0.022489210877614928,0.023323101637823227,0.15142284194988326,0.007016904650598798,0.03524697262149054
HALLMARK_BILE_ACID_METABOLISM,0.06972092001502121,0.1330597531595657,0.03655601638713035,-0.017647714804605277,0.19752345962142964,0.02109436691528444,0.09373751052181287,0.05956725625270926,0.30530343473632426,0.09047089096018239,-0.047762055280703083,-0.016720761878230295,0.15036277001151493,0.10450856578714769,0.05090278274750496,0.20830169495779968,0.04017450985853473,0.1682296759707936,0.07455335240448105,0.22992610621165446,0.07825735604081113,0.02783055413434144,-0.019384875957623414,0.2335387843772782,0.1255587955889916,-0.010308929338644983
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12038337884213661,0.10483661036382112,-0.0562586800268279,0.03423982688779107,0.17142071032939435,0.0728376984204799,0.13689701791278677,0.08520076719537364,0.17197164524243433,0.040909268074870976,-0.02591291098257668,-0.1699173800364474,0.24615309771999577,0.1859050100513712,0.09036858277325915,0.1937770213093163,0.016032305162238542,0.1979634316268502,0.1433549585351988,0.27838850066174764,0.08913328975729878,0.06429594142311355,0.07120801121861091,0.26621141862882186,0.17214528057613096,0.08519187694822783
HALLMARK_COAGULATION,0.05344737354064298,0.08965938218616147,0.10608248508875362,0.053024489386036044,0.1751296730195041,0.06661154435246344,-0.00538246591288708,0.005026282890145807,0.27378549499848204,0.1221837356110745,-0.061003941385018266,-0.2653154301266874,0.0053836299042301075,0.11955026149461599,0.12765517237404664,0.26969997031279197,0.022280255018941892,0.23533010244332755,0.09190373068798724,0.19723294130335847,0.14792370360988302,-0.07735644017093417,0.11469214439502468,0.26837387249972383,0.16092410266244508,0.023913075285234807
