,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09303980672930647,0.10313432897615922,0.1752367789638918,0.06550473048758458,0.22362211587740674,0.07391295741999608,0.09251754840003151,0.12609316004072782,0.276387003448423,0.046422979488434386,0.052661523811086505,0.06274589204529903,0.16738773258586104,0.07822171783482379,0.2834506626185825,0.04502661050835005,-0.029309030608227794,0.21915488072615089,0.17024338526964963,0.32649085025059843,0.15924301342089556,0.027861724691950734,0.0892096314439989,0.3221261532132123,0.1286207685586969,0.05427911341125349
HALLMARK_ALLOGRAFT_REJECTION,-0.0720632091416551,-0.05080286821875292,0.0647792531372507,0.016660095439958538,0.18172683752937122,-0.007233291060205705,0.022432666287698213,0.1022940761711543,0.36727591295069945,-0.016928447823008116,0.027404678690764732,-0.08854325917989823,0.14583849595942225,0.04332398348937787,0.24343892215060253,-0.02600630623473507,0.06560933430599981,0.15799105681383283,0.13683145816987072,0.2157784805881724,0.07352346870068004,-0.014312347072653863,0.028416266464049756,0.21456145558560172,0.028669861315275925,-0.007636080669609943
HALLMARK_ANDROGEN_RESPONSE,0.113894119409528,0.19321264317470455,0.1320930737505055,0.02334229620914975,0.13133063580209806,0.08256993470162782,-0.02260028417301082,0.1166166812739558,0.3725168799010201,0.0955694669258031,0.018030295693945788,-0.00674314712696818,0.14284315968625522,0.09292620929818234,0.21903589165595744,0.15384757700610288,0.04551248971090213,0.10036746927960101,0.205716925684691,0.30495482151118253,0.13840529948442784,0.03638440646019983,0.005863226294984109,0.21653788239004176,0.1331245245988232,0.038275123592883174
HALLMARK_ANGIOGENESIS,-0.004306225991885572,0.08329689920594098,0.029854907906937025,0.04101593838793342,0.07579192396040235,0.0589088375673968,0.007496573110610234,0.10580997418950644,0.3450629866571265,0.12461406130299456,0.04927731305546975,-0.11153703243832491,-0.08987709116010523,0.0662912058009601,0.19361500524033337,0.05595453748868547,-0.005370982840417811,-0.033552490036246045,0.11528879005279574,-0.12163206828261808,0.14259616379033654,-0.011411762263721956,-0.006015447685721244,-0.15440649520376407,0.03697591928776711,-0.0081025084411644
HALLMARK_APICAL_JUNCTION,0.10863664530184594,0.09781406414202382,0.16864889801791408,0.050647973217724795,0.22662644339736887,0.09130030579186324,0.12061888070828938,0.14972963061916972,0.3505618409020001,0.10379454698478165,0.10492164322241262,0.04253142505271625,0.16809070858159944,0.16100023429720173,0.2658057985037809,0.06146307479445767,0.026549751996418968,0.19801566217103606,0.17442980479324963,0.34082472764698946,0.17656456857932804,0.15959301183466876,0.05628413655964158,0.28819478490286593,0.1185640961674679,0.0403456444187841
HALLMARK_APICAL_SURFACE,0.1012017003718924,0.03528846484005067,0.13626699073062168,-0.008213749560540324,0.09429441367856921,0.0030922132133551863,0.1516184568928278,0.03254064076063544,-0.1387458966682626,0.01275899750672734,0.049898933310924064,0.08211854031548306,0.13804999714030336,0.10303338115496255,0.19400822367995635,0.011534771616696207,0.020027295999386813,0.145938686127768,0.16062348173753013,0.2754692788939039,0.13262605607488293,0.03568470175614408,0.04268556457846635,0.21859486816655302,0.14589809637871068,0.14758192831002384
HALLMARK_APOPTOSIS,0.04029612226730872,-0.056048609811629534,0.11192529418754846,0.06611281937243811,-0.006576452113717269,0.06880469043450377,-0.026671746570012794,0.013398861292063302,0.059470755437353424,0.05459026717212147,0.04529103031524652,-0.005852934209579215,0.09727464374929815,-0.05359273652706433,0.09020531769851997,0.04405544788720466,-0.016896835502538045,0.055605904838380384,-0.021706344831529847,-0.09311983124187301,0.07292505414074685,-0.028692448820579503,0.08290001748383674,0.12459052034385655,0.07127120711766065,-0.017468737277780987
HALLMARK_BILE_ACID_METABOLISM,0.13695042992499326,0.12306960024946954,0.04781480698267302,0.03369352292144431,0.15709001763124325,0.07161894000139934,0.12094491863499941,0.11378576222575966,0.36465690755988295,0.0945017696827154,0.03071459277880812,0.015705630532532162,0.13390187248903548,0.13057013772559728,0.19136431315505428,0.03949576132145168,0.011435881993767274,0.1223203444625292,0.14471860692075839,0.26205525004682,0.08923952777635685,0.03611318678941088,0.05502466439686244,0.2921924089159996,0.12471768771623847,0.09825045251206282
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12910729738651516,0.15630156687833946,0.0822757182365484,0.07146347763055172,0.17103429858725194,0.11069038714370792,0.08556573976239347,0.12543659253764952,0.2959316823629964,0.1108516765741052,0.0784525785213706,-0.04300481677188662,0.16450876313485155,0.14641533762307737,0.23578579106715866,0.06632994037983425,0.04027759836029068,0.10880617270149656,0.20702853464421456,0.3381513225686545,0.12285361950258246,0.06579978015880776,0.09585789614624093,0.3250636033202345,0.10857771770404982,0.16956951475691057
HALLMARK_COAGULATION,-0.16218456310361068,0.047664970893929515,0.16821082984572855,0.04939548365492417,0.08444227416152192,0.06951224551725291,-0.012743404365216138,0.06743563518919239,0.36577272403965994,0.08399173648826351,0.0794981270382363,-0.11115148342408844,0.011062186313625925,0.07855489047420672,0.204739334056921,0.08588475227322635,0.010073865005111407,0.21641563058974433,0.1462001655400068,0.2631237486751218,0.1722337874038034,-0.07869628350194184,0.15873264206886095,0.17727426137360744,0.06258847680333304,0.16057642472972158
HALLMARK_COMPLEMENT,-0.05151370766382929,0.031655145231540546,0.11688267370202154,0.0001912438695850264,0.23638833571962417,-0.028342771997703773,0.025738295928363117,0.0890047149457851,0.3443957610910129,0.10697237180551541,0.04324911788118566,-0.06307934132399713,0.18265916930655626,0.051131108856134574,0.2878793962595608,0.06064614742192867,0.03417948063797744,0.16860648311267706,0.1736343765849674,0.22068356339112732,0.19376417713817443,0.008206646174473298,0.08959679052644218,0.2961780164205851,0.08946018229822407,0.08679680008234351
HALLMARK_DNA_REPAIR,0.1899827560599177,0.2124787914778931,0.11943117484024542,0.08361096306397428,0.23133271128838567,0.1357577322395477,0.10838192818594639,0.16020123329374322,0.3886714567278199,0.10692189568124848,0.06934550475440528,0.06207871920658914,0.2127409231782911,0.13926085759281318,0.3156865367246694,0.039184636516646505,0.0038913148979772016,0.23069784979793984,0.22769783096017499,0.36307028304205247,0.20118480144168513,0.1677346540866315,0.10749794136401916,0.34564272232185883,0.17025213241580828,0.07807960683593228
HALLMARK_E2F_TARGETS,0.175446143686483,0.114449040774474,0.09543603159500298,0.04123998710003965,0.2144084933379968,0.08177185078669216,0.09099646203716279,0.12688771415567035,0.37481698006652464,0.11436821696851049,0.020786581266384992,0.09690643242938933,0.11544969096906206,0.13723726286479074,0.07868615151269692,-0.013899909503660424,0.057360102730946126,0.1315252642292726,0.23012525225539057,0.29560701950113627,0.14966962659558536,0.13324309662934114,0.02142715251282579,0.2894792326966962,0.14162187003092197,0.05747562775025565
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17712616453210916,0.1408480292172749,0.12063722733266184,0.02029159738082155,-0.07650384242026521,0.05465639109502487,0.01310208288969328,0.10989838898771473,0.3434175196638025,0.11087927787908901,0.09006708072285118,-0.09369927337088961,-0.10126408536993643,0.11543717247455076,0.19873399262890504,0.18718649353245576,-0.027268637897214478,0.18560181452409022,0.19922791819850738,0.007644379415126771,0.2099551008277875,0.024363539967485137,0.06592656596469876,0.07340901808399078,0.07843815272547189,0.06360380097121889
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03035331446052287,0.1296284563688736,0.12474584276365146,-0.02335188236589268,0.03508049153935314,0.032286389695380745,0.0627140146979567,0.029876680480965482,0.2536133640034468,0.0007880168995029918,0.056270484015269906,0.12769020641902384,-0.158619502211131,-0.004806746869766839,0.20321240274228294,0.04190271168791682,-0.019348597442411426,0.17056950372117416,0.19543055997897044,0.22434625787867668,0.13457070971407367,0.1349122827009087,0.04576870830145336,0.22837023216995092,0.1401206543492794,0.007194921853458977
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0022372299016145884,0.017003670885720152,0.09952843352075491,0.030689625808433058,0.21499550366163558,0.018169160059778627,0.0167875483254127,0.10434354090037187,-0.07734535348690609,0.048280817828935486,0.03550057178676757,-0.05968032248656038,0.18425082878140758,0.10502102166027301,0.11998397136597998,-0.042561814788418355,-0.009100624388173521,0.060007993193860944,0.18984800073656108,0.30977169046983927,0.08553179879381907,0.04069547228081793,0.09323579343948149,0.26639928337773533,0.14391080730463437,0.014042604298847948
HALLMARK_FATTY_ACID_METABOLISM,-0.03376456751785657,-0.01039100905482581,0.022784355069958406,0.00885772431949647,-0.07546436441628854,0.009088724903267212,0.007195293385502073,0.050052364620677386,0.20836439349775351,0.03400954928252854,0.030836364562516483,-0.025290098930373057,-0.1274028487936173,-0.01741950943023939,0.1591579115066236,-0.011317546509882866,-0.03343314822854245,0.14791623716454916,0.10275337737847452,0.03896538635994746,0.09628992249221807,0.012226910439142698,0.02173218021815475,0.16264580426801528,0.061528578249949194,0.005096133194102634
