,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06364647241987435,0.20136421323711085,0.13931592596984085,0.11372579475212481,0.11914315180464516,0.04776847534539086,0.2098564113789112,0.07934514580750343,0.29605731977532224,-0.026504254256970144,-0.019607437620390272,0.06757136168009792,0.22649541194202916,0.08858837701578043,-0.07605312468665362,0.08016549284804475,0.03796659217958513,0.14396971545685086,0.2983071962199248,0.47397265611026373,0.03882738686660418,0.14681215395650787,0.012145341566868193,0.40601650438196696,0.17804339124696597,0.1216818083272409
HALLMARK_ALLOGRAFT_REJECTION,-0.11543681943897603,0.014844257751589988,-0.09258307614064022,0.041467426070192284,0.12655955787706336,0.057035839958096864,0.03373240402436318,0.11155634165307676,0.40075885588388444,-0.19739598266317843,-0.029547836582836086,-0.17088669820086919,0.23009888023333827,0.08769930495250058,-0.1192393295389247,-0.06534826977748596,0.039744158962780836,0.08627199340207403,0.19135365463680426,0.33763901476680436,0.12479221460476055,0.07901620495175939,0.032397124541637234,0.1496591323002926,0.03640388304933345,0.01702846123192211
HALLMARK_ANDROGEN_RESPONSE,0.18511849944366776,0.14850363130715918,0.0011745335112223227,0.06218452159687092,0.12205944362207452,0.010328988108274166,0.0432616423180139,0.16934373520768922,0.3692066983521847,-0.10175359770597406,-0.008744101088737423,-0.09808929519862668,0.1537300756721042,0.13879703227560394,-0.014970873233827214,-0.07501400335609501,0.08503613457173169,0.1020555574085538,0.2626891714034766,0.39730130021441473,0.07529337624403157,0.07967815175363144,0.02626741848421881,0.14311326161739066,0.1320680800047453,0.0034670537760787094
HALLMARK_ANGIOGENESIS,-0.04912562552700236,-0.004355240262377497,-0.2159372521253752,-0.0019350269947811499,0.03654084161305356,-0.13920710246834175,-0.15739970887871949,0.2193508900195539,0.3783749165356255,0.17637768180914692,-0.05167009493077822,-0.22456815295377028,-0.09438204763711741,0.10568397173588125,-0.014763546802167871,-0.16684750234315518,-0.12092548499149772,-0.06941298981209024,-0.012765241909816994,-0.23307954949666657,-0.015129671329768299,-0.11985335413697926,0.013467307666983765,-0.3580679093324695,-0.025877599327849048,-0.06545414913661442
HALLMARK_APICAL_JUNCTION,0.18394292643927124,0.14703095952742853,0.09605395990204701,0.12090903199205716,0.1361510259582736,0.10085803352030365,0.09585128305730849,0.22468616128973135,0.37799394822727633,0.10470161201549479,0.011631330117114954,0.039072001499979934,0.2616863104364069,0.17038676160800498,-0.10413483064609792,0.07604011206223149,0.01473945646851327,0.17784181590764886,0.2467499418516479,0.45225604517444834,0.08581014544594313,0.22111641358101067,0.06154739155083139,0.2708410887940435,0.11817921084363366,0.040740092636307144
HALLMARK_APICAL_SURFACE,0.13071557793698857,0.19292943807078225,0.23938511379857771,0.008083716952260539,0.07698299631413336,0.08754314382756323,0.15209784502448087,-0.01872253667299014,-0.1676258522765819,-0.09172483743334837,0.07106389452252138,0.05906579147511103,0.21595278183682384,0.15321575677460578,0.05392917836492875,0.07223215438466814,0.17226605239399334,0.17151769595332517,0.2184658002775066,0.4187530100486348,0.06627141323470503,0.05212606699107859,0.007968091775047093,0.16061445469376107,0.10078115874286898,0.07064659988197172
HALLMARK_APOPTOSIS,0.041466423442347064,-0.021892974983022992,-0.12399371522853365,0.028863592332004327,-0.12880758324005268,0.0011518009510939381,-0.22848232208696287,-0.07364149883506743,0.08957334554376985,-0.0075723658661009975,-0.01959555393975398,0.026550235737742237,-0.021486594704634203,-0.08896165028742152,-0.12199425696978303,-0.02464184553463819,-0.038504589687493825,-0.00030881239027894674,-0.1674796325803692,-0.20687391222142446,-0.002268458093178034,-0.03402637476554968,0.008212775569499332,0.10896837163613085,0.0044991598188972165,0.0723904878318904
HALLMARK_BILE_ACID_METABOLISM,0.100724466158963,0.16545872019963892,0.2046136339818971,0.09618943174128923,0.10512991368380283,0.09518198740861179,0.19855277788737324,0.15625295620730156,0.3830787171396277,0.09965434676548433,-0.016195823473265442,-0.01203709686341031,0.12909270995255762,0.06833721751256638,0.046598546243380584,0.13266975063724537,0.06461602940954084,0.10790955295830308,0.20007104469587747,0.4094307171312506,0.09727853410440011,0.05447760437048837,0.02450564325060439,0.4508483147976855,0.20812895765636702,-0.04263584094844117
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1871972290959009,0.20307225422581165,0.1856575230591341,0.06944169204475355,0.04487186149142339,0.06609691962878216,0.20240771239539113,0.14840996562007042,0.26781393305668205,0.1989508819095228,0.012734165923785951,-0.16214198237732208,0.23104900224302657,0.1559977571691818,0.10467856615022637,0.07319835291274407,0.10059805959167162,0.15882555323116074,0.3346417371561271,0.46270314974821264,0.06007666933104576,0.11782648385042553,0.10311516012171139,0.4114910860362514,0.2750922948927919,0.028107941007539165
HALLMARK_COAGULATION,-0.0852493482054097,0.10937333570498636,-0.003919674937543484,0.06879056965609431,-0.005530633011435281,0.07388389570130474,-0.043585751770468265,0.020575919501236366,0.35012559443471425,0.02353090845027595,-0.055569312283514034,-0.20932417495167588,0.2018522516704599,0.13319104924261735,-0.18727692869125503,0.0014707653161618363,-0.04286269856816192,0.15470480152676325,0.1506137061931726,0.293519401534708,0.06298614836915213,-0.08636415246607822,0.05700426512962831,0.09059015810893269,0.03032212993761448,-0.017357193172590477
