,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1250211492646784,-0.12345484901847872,0.042295948835485105,0.07060506107070927,-0.016762618253925252,-0.026519063189017963,-0.06686082035815608,0.011190500116985068,-0.05466862495422926,0.006107322758217644,-0.010621402407365706,0.05307907004818807,0.0281611275839038,0.014485881159028446,0.21151593117854328,0.14292694758271007,0.13524904641112676,0.10013092032976165,0.04903235031222404,0.19024075163595353,0.15109049143293674,-0.04442247866232328,0.03799998376929124,0.15039538375013017,0.07775941368973538,0.045725554012187294
HALLMARK_ALLOGRAFT_REJECTION,-0.03488230582587984,0.04420087015067993,0.02587849494923439,0.05484978235654935,-0.030332448652535912,-0.10213806645456633,-0.05722197513807404,0.11420519277672098,-0.013867595870643899,-0.0078691528924124,-0.01833381599012636,0.09837809232802323,-0.02838427948245833,0.0712035565220468,0.19172330881406985,-0.10164843500929603,0.09067071746361434,0.06653429188199057,0.12001548840673064,0.14645875698543237,0.05888767271800189,-0.0006017985230784051,0.09332836606973488,0.07278543677952065,-0.012306143340957957,0.17308987112271368
HALLMARK_ANDROGEN_RESPONSE,0.08240013705206584,-0.05319846617023018,0.10682347453277886,0.08452424756754034,0.09237631540772766,0.06931560794551046,-0.055216672525284664,0.12990435050437146,0.025528549708699798,0.04921927706308623,0.006122351985569976,0.10495065336373564,0.02394603061420462,0.11603507799175108,0.19924604261304374,0.032244020454757674,0.0951902146175822,0.08534973378418222,0.10666676707882121,0.20327809786281428,0.072116787195814,0.06112853887379272,0.015864487752567928,0.13579997293918647,0.12547556307958738,0.016814541848672447
HALLMARK_ANGIOGENESIS,0.06826929063576152,0.09460354454407433,0.04980696945797382,-0.0013659478729167954,-0.08296999656499021,0.13715613770083565,0.10954139013637806,0.19450341265103385,-0.016781444345883075,0.0746515188268921,-0.01105160688108027,0.06591852881227482,0.08622625806310964,0.1718240653555506,0.19340828624240175,0.04276459285367103,-0.08692754876883445,0.015870758191339103,0.15359211583904134,0.006419482073748486,0.169889021384035,0.08684829455779361,0.04354597791411156,0.01585760828585603,0.15598813911385528,0.0008675981284877866
HALLMARK_APICAL_JUNCTION,0.07736493942371749,-0.09032471931255102,0.04393239371729925,0.0853186716212275,-0.050247908269946163,0.01856835549460969,0.005539595301702483,0.20193994568249957,-0.02639311645424293,0.15276902442147153,0.036622395819370906,0.05786359204001396,0.04789542494056293,0.14060148256859603,0.21742016576497925,0.1263742468979973,0.15537887084549604,0.13078018301449063,0.026525086015408268,0.1827184999714882,0.13314392622470142,0.09571653658201812,0.042352984985283684,0.1379890895858998,0.09196757241945737,0.1113573954509399
HALLMARK_APICAL_SURFACE,0.060029819844750976,-0.13691625854133951,-0.027759431992725188,0.03926538811317023,-0.013011724674056487,-0.02497305144915518,-0.08252207242874664,-0.0030794346398858572,0.041364128069777475,-0.0554501283633548,-0.012892473908900252,-0.0010189205367585963,0.02999319015402828,0.17248920884925784,0.12384155576283434,0.1735257902989122,-0.03496666064908759,0.05799803942806065,0.016481394837855528,0.17532582562264867,0.07903949542518282,-0.0334054762694721,0.06233510962767756,0.10467872798882222,-0.01083553197069029,0.08458118428916946
HALLMARK_APOPTOSIS,0.04136154535964631,-0.0350158994687735,0.056263868966046786,0.033189927752210906,0.08873625083356391,0.043131407118325776,0.05848673717106738,-0.03980313457044926,-0.034144854141028455,0.06726006258429325,-0.01346872439150426,0.02627970754510017,-0.030354415033655564,-0.06267827593046854,0.09802231655638191,0.007025776305392733,0.0744863700804564,0.12740183594804938,0.04080978726605407,0.01950913858294785,0.06988182253654543,-0.04593093628800198,0.03992426823646307,0.017146223161766824,0.019665749148067457,0.05309520198886087
HALLMARK_BILE_ACID_METABOLISM,0.047531533373198584,-0.06170972242357538,0.0025086846388822736,0.037666129637646664,-0.032266883363190606,-0.07551306538770312,-0.08963870061586954,0.10179914940372649,-0.05122606555219074,0.05642194438839876,-0.0009000789176780357,0.024247063646709074,-0.08357906998548743,0.060980354734517274,0.05860046345782494,0.1657078718031083,0.04838564473080223,-0.02546944274217827,0.029394374235746878,0.13849275354207388,0.030061341700716487,-0.0446526919685681,0.05158292969498741,0.11732374264806782,0.15334862391233192,0.05960087349346418
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07207659629123629,-0.107688508467207,0.04961933529005868,0.07881932644731557,-0.022563816229313607,-0.029035329333348205,-0.09804443791832276,0.12996979150594526,0.016991663837227982,0.08863253677989631,0.060570718629742636,0.10151908330875986,0.04471907686152997,0.18267472394974318,0.13005324603540713,0.11803858881754722,0.09223364178732442,0.07221191443650286,0.01948200050142767,0.20354044460199247,0.11662978235516314,-0.04629769265524803,0.07273659293681776,0.14222147657630702,0.12358937284062983,0.009071697804609598
HALLMARK_COAGULATION,-0.036353416260187905,-0.12850819943221897,0.06029995106174002,0.039441669597174926,-0.055762427944271234,-0.036899787529455524,-0.018225362448621142,0.0685024915828804,-0.029576086030698088,0.06232943187728587,0.02220419872528674,0.11122171568751194,0.07993967652565681,0.056140143280752,0.1825672671065668,0.11523879484810415,0.13908357037864605,0.11904306635021564,0.10149341460785405,0.13075338901680958,0.1363067474873456,-0.07508288489743845,0.0842800831998624,0.07374418169426933,0.1160494433076535,0.18786346250777092
