,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03217249131278936,0.08349218567028747,0.0701824082546659,0.11185917035917284,0.08417554266832743,8.564796159439896e-05,0.10758744341117538,0.055079178519161935,0.31702996862316185,0.02517337137728399,0.07189895792020436,-0.044518452274662994,0.35138514961407336,0.07372875782170361,0.06695909190838417,0.148037697991596,0.004014524499163499,0.1346220806683964,0.27835709958646593,0.31693809048758115,0.04349704841391656,0.06481498417233714,0.04267486199042042,0.13324249497386,0.09281826272441064,0.035973484617638225
HALLMARK_ALLOGRAFT_REJECTION,-0.017999576179322723,-0.06605255684576206,-0.011674961418398055,0.0397512908984903,0.1266112448785837,0.11722613701430684,0.09891173827043935,0.16261499228064166,0.5117982341110168,0.05503782768337224,0.01672805757170955,0.22725928673493864,0.3044319661671683,0.17814514509475107,-0.006608405610180449,0.06372673332655332,0.019568497992254966,0.04272719926269873,0.2290547790644647,0.27360009435930144,0.0013602212596347174,-0.010606965181332466,0.08387104310178643,0.03912089515091454,-0.057890596856009786,0.04514719884972473
HALLMARK_ANDROGEN_RESPONSE,0.10258658796253822,0.12834963018064763,0.08659576821794233,0.0605175452600984,-0.009089496188890486,0.127171747673385,0.0717231023011331,0.11889870606248003,0.462122211018717,0.08824176043864176,0.022352760240362597,0.17190278248409507,0.30971822771791524,0.22719988325125,0.10740225983862538,0.12254129256379488,0.085127593606559,0.06023524721413417,0.266901626363064,0.28376332068353877,0.053460645372611686,0.014104703417639319,0.013414687630618965,0.017003765353736325,0.009604824598422648,0.06927271164224492
HALLMARK_ANGIOGENESIS,0.06811724067409877,0.08966025028807137,-0.1621852187788287,0.11535932498001185,0.06400014899107859,-0.1018532914866285,-0.12458286935613797,0.19175100875757403,0.5029906899738307,-0.021988500368713703,0.08405243554725246,0.27771204913562014,-0.2385109588152879,0.1980146515314875,-0.003547982430055304,-0.12766120646203144,-0.06227226315000835,-0.02122567332418591,0.015277262237718749,-0.22959752303902328,-0.0005481847831018378,-0.14372700360669277,0.018797683259805152,-0.13922963398958754,-0.012690812401394967,-0.021480498818066386
HALLMARK_APICAL_JUNCTION,0.07113644191641294,0.10027402944965136,0.11664520822224682,0.0830998680030093,0.13423747769940894,0.018738231388622358,0.05137886976003691,0.15094272437572132,0.447434794320717,0.013120033403976092,0.05885428852671414,0.09122457312609465,0.34525261362788745,0.27639613392265694,0.1275126246529307,0.12440229994456647,-0.03741653513107051,0.11433706104184853,0.2474946689457684,0.2641141700856552,0.041519422185277856,0.12940963245715692,0.059293889959667605,0.06334874566505928,0.043324446081210354,0.08675448441783122
HALLMARK_APICAL_SURFACE,0.06965663987452611,0.05599250355251575,0.1449153505018036,-0.09716055993176029,0.08249451743942422,-0.0010184042683417337,0.0636972501983606,-0.006295301727145998,-0.30586075821495007,0.06305807933872552,0.0024820283007990643,-0.10366184336935991,0.27630089870169894,0.14570410144393678,0.06064245383168932,0.17548691186526474,-0.011906614079922143,0.12584256971683144,0.22831039718969443,0.27945272483855915,0.07694655843991464,0.024394355853044194,0.022755285940169446,0.03235312504522621,0.02028032639284428,0.044945979572993
HALLMARK_APOPTOSIS,0.050670185276157347,-0.04637262915355696,0.011809105105540244,0.03706241584281254,-0.06371016400029703,0.04535237712439724,-0.03980184308034173,0.0005352284019595762,0.11548299897084706,-0.01828973016125656,0.032301431898492466,0.13853141259358046,0.10247835735853267,-0.05966493601064088,-0.034353508024758124,-0.04428568637493995,0.041049395339502075,-0.033475039588921,-0.17637951395330634,-0.14001781736065352,0.03751166151882102,-0.1137692507964574,0.0324650043189518,-0.007938634366066987,-0.01291089249031696,-0.04468333978151073
HALLMARK_BILE_ACID_METABOLISM,0.024918282707323113,0.16210925421714845,0.10086031731481573,0.00045591831620381393,0.11787691803557315,-0.06267078469623913,0.049020445376905857,0.10079727105362128,0.4473601561899614,0.05744537759952136,0.09943801671871257,0.13290164255818773,0.14921105897517215,0.1765391163974664,0.12250193385739412,0.1905907427050742,-0.0001425285902619211,0.09029643755428707,0.252314719120232,0.28218382490163585,0.021319027660728344,0.021962972889850194,-0.02498465730810745,0.1387375217476258,0.1404230486794034,0.05539579437928906
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11027980947056751,0.113855207304624,0.1071383370675997,0.13519724104825473,0.030393039451446665,-0.00887298201436616,0.07999996234108446,0.16274890405352535,0.3821363784599293,-0.015827088836561858,0.1069956587087676,0.24294503413710483,0.3859143870194768,0.25206744122180513,0.07481557895724375,4.429065855595228e-05,-0.06542218458607187,0.05808051356685102,0.2975220222757849,0.3602870459171068,0.05236716704325076,0.1611664902485425,0.02671372797000025,0.1603312431860354,0.1551100173172771,0.18526871052375457
HALLMARK_COAGULATION,-0.004697440332887592,0.03287948687028467,0.045234909911091616,0.06593235860784946,0.013323166372718883,0.04137933849825166,0.04022127577567996,0.11670812304883588,0.4688679690658521,0.025569700105476243,0.09581536858058917,0.2699300708236447,0.06581269628886503,0.24581330754287603,0.04764536705065161,0.24888973892708244,-0.04148925000652983,0.11613397837204756,0.14846893326576424,0.1940797194774119,0.03176011604600511,-0.12572408186072556,0.10844119628457241,-0.02987912046223912,-0.006912935748168318,0.09495585724794664
HALLMARK_COMPLEMENT,0.045312641922473966,-0.03505535365130891,0.007927876008042364,0.06544724866087342,0.08021537528138968,0.0131882964871622,0.10276944445254503,0.09172432476008194,0.45697552111842665,0.015415158365605242,0.04764145864789929,0.24372419086566563,0.34975652300591736,0.13779147386955326,0.00678714657367502,-0.06303397290659958,0.03343054714317334,0.1086564993055006,0.16504637270229455,0.19043146328594152,0.1033637845894891,-0.01086577623236218,0.04023195688993613,0.13300165545518586,0.0686931165731928,0.08753974690254138
HALLMARK_DNA_REPAIR,0.11526481952419641,0.21165654175138973,0.168029046261975,0.16368961497558634,0.12545223430855348,0.10749587234617969,0.11944952156322121,0.18489101345506262,0.5120318386294761,0.07091370315040359,0.15446025125669258,0.0165787600889775,0.3884484680979207,0.3024646747164637,0.15931021234552595,0.14470706689376575,0.04518660000302436,0.13308543878040505,0.33503452933699385,0.3583901070124669,0.12225746910304773,0.23428393001594627,0.1470007116993784,0.18854693991422916,0.1584206412823459,0.11903252071540976
HALLMARK_E2F_TARGETS,0.10884831662432583,0.0946938105176869,0.168180586368174,0.13552548007514595,0.11110875965926206,0.07341302438222892,0.06473722628324748,0.16921258591273033,0.4829812234203174,0.06331559823722412,0.022643103998936574,-0.1267403501922363,0.26344351718419745,0.2643240394403256,0.11563814308859388,0.15309265364810368,0.052176760746350546,0.1134451287735683,0.2458804752800715,0.29658895635306964,0.15178004963244396,0.14326043214974865,-0.03264524385599335,0.14978423422891482,0.10521681797073718,0.04379647355371781
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0853716631197182,0.10326395958986612,-0.015345047960228514,0.07087328000460995,-0.15326921277999472,0.05369306956705831,-0.07616796564163127,0.14297858420801404,0.48015571479607516,-0.043393703008572995,0.09065859016040886,0.23479910239774657,-0.20694912002193186,0.2941849151235382,0.12790386475271565,0.02436575928199537,-0.055956966483511214,0.06606635067728357,-0.04348618963249512,-0.24842379268107084,0.028819769330838456,-0.15970274828870065,0.01291062599331037,-0.0725667218763535,-0.027886658201093074,0.11247385466447231
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0223614589356398,-0.011822892231127594,-0.014484162222976871,0.003360466607358045,0.07733296112025162,0.013924759861411734,0.07552130557080917,-0.07756249967888319,0.2578829701848602,0.001198710587911281,0.03881460138595969,-0.1513765703875454,-0.31447341321413025,-0.08862493146801155,0.026131976973277606,-0.09858590859074973,-0.1371548972895099,0.04886982767461737,0.14108724545209986,0.09671444923701891,0.03426169437761196,0.11099515511587334,0.08472587210941503,0.11449283962358035,0.09384969903631406,0.06301956116380808
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06325513227774172,0.13007737151932114,0.10727376751466387,0.05260615802448665,0.08280428770678977,0.04134119266407101,0.12143651672297237,0.11159242366497299,-0.15246550975986442,0.02298864933694837,0.027565955495960824,0.15720275383705437,0.3711929891446541,0.13240530242201579,0.04930226636931476,0.09313500738137657,0.1213949743825205,0.10714962104188142,0.34598616453370773,0.3633316134916915,0.10515040155255893,-0.008839032815434706,-0.010503409386488475,0.14257239295925805,0.10513165905632073,-0.014508151468840332
HALLMARK_FATTY_ACID_METABOLISM,0.0426700165349972,0.06816529559435552,0.011246707588278391,0.043335178329660926,-0.03391294781735962,0.00505938698139794,0.07758899094972233,-0.03779600240961772,0.30896935724385277,-0.04145606848313108,-0.003921991724899747,0.04519304403982649,-0.23493237672956277,-0.07046787359251466,-0.026360181958957084,-0.09292817855946243,-0.07170055139098724,-0.03152563315423538,-0.01167663607630787,-0.06597942446493914,0.06515056881029864,0.01747571847247437,-0.014960457282095581,0.1005783457284613,0.08769217784444786,0.06298876620692778
HALLMARK_G2M_CHECKPOINT,0.06671627344539831,0.08068731107883065,0.10293151436038955,0.12048909148292763,0.12191519672203696,0.012957107181918342,0.036514754113705694,0.13406645688959892,0.5002868707554606,0.044026686823255654,0.07232118988639291,0.05907566159117146,0.35276357353710747,0.3206800752116042,0.08111494978431784,0.04078851850664376,0.11350704188564452,0.04909723256509204,0.2314422977188357,0.21039202042123828,0.02519449244400523,0.15140962231591024,0.02959920159848098,0.1326406905108119,0.0859095064746168,-0.008605050671073474
HALLMARK_GLYCOLYSIS,0.06325289344386002,0.1775486430519754,0.028325921481456143,0.05620897064469806,0.050414998708931534,0.02044568663541939,-0.028270908797005296,0.04102836128831184,0.3558421457536295,0.007269830988086245,0.02209048428718223,-0.1525987142558377,-0.09682304996091032,0.0813726446014172,0.10281194653319127,-0.030164900922912942,-0.17581165990544842,0.0667594303476629,0.2030862454890835,0.16251604086783186,0.0789050599564292,0.1364352886175418,0.057813239837634076,0.14087673784627386,0.06903627810460851,0.10026401089093002
HALLMARK_HEDGEHOG_SIGNALING,0.08983857182668945,0.0203159249846933,0.07919380626034427,0.08380155762536019,0.036854918635677414,0.03723117477575302,0.07857581355459405,-0.07567737137766416,-0.317206017501624,-0.057703572366514855,-0.036508447794709444,-0.2159929047081886,0.004902448372308284,-0.08770072631444845,0.08799395436461903,-0.1609422601516107,-0.0613640788911144,0.07455865763348542,0.12444216476815576,0.13301502294218262,0.007701177972091462,0.21887842920463696,0.017676936504207822,0.0706733705332522,-0.006621467541401175,0.030627982950806674
