,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13036862116063788,0.11686530520690402,0.04771490447854707,0.06004027064436859,0.1955664222217649,0.018796862708355774,0.07865382005014382,0.07381126372084763,0.2764029130026004,0.07459737827608585,0.010037091386962557,0.18021882115036578,0.14631782244017938,0.14308540597270453,0.17377037726038924,0.06396121853266847,0.02442107724911627,0.13007716994191396,0.2702540387966117,0.4108869440020886,0.15562818336147935,0.01746466466595168,0.038418102722931335,0.26611414025215496,0.21531406743737744,0.1558747930947603
HALLMARK_ALLOGRAFT_REJECTION,0.01469747752571293,-0.028768036329996183,-0.07717433420218334,0.06602803221508523,0.05267545051659037,-0.04759780738261114,0.008567017835247655,-0.11893045350690568,0.33283091566958495,0.06828240644193447,-0.0040792962480969645,-0.1936151919553673,0.10060934511585537,-0.00030055812274651226,0.10264921689215159,-0.0834756102034691,0.0368601119722619,0.16752848550742666,0.1374224640386535,0.23506282252311037,0.0705445450819844,-0.03545975346396766,0.04583214490688345,0.12597000033887576,0.03534243863001494,0.026777200765613227
HALLMARK_ANDROGEN_RESPONSE,0.19321616683593487,0.14117350129925652,0.04004706886719292,0.04281956896540611,0.22806496393721587,0.05514718059588735,0.156969782640529,0.009830387150407748,0.2556816972431023,0.08692409936851093,0.008126339193120058,-0.05327656268652313,0.0971519577715046,0.07331611244560839,0.11678853350183227,-0.0006073698248746696,0.0002094647878957891,0.08973083237832856,0.22318561037542406,0.367415270901735,0.1024879854202656,0.011396868552677193,0.015701296195096724,0.1799276962777115,0.18808609465711457,0.07421941822644965
HALLMARK_ANGIOGENESIS,-0.027114308040782197,-0.017056848520193218,-0.031084480940775344,0.05615333943600864,0.03393236977448955,0.08424524763664185,-0.07201069063783068,-0.0777112228753402,0.2824469918514322,-0.03931588151062763,-0.05195375550221864,-0.22510821024687447,-0.060197586957276825,-0.06763908291699187,0.1560436750516601,-0.04650271477753587,-0.11651285978137116,-0.05633319370160507,-0.038619883390326536,-0.19079021507249597,0.040209287781727235,-0.027515246611860313,-0.020393593997561264,-0.1011233603307091,-0.05503567592814581,-0.12460849814920492
HALLMARK_APICAL_JUNCTION,0.1862724956475932,0.11700560236467282,0.011264639538264405,0.10561027005808533,0.15879626521195914,0.06605874442790262,0.07919665836371108,0.004562425978724634,0.3354253472315306,0.023148390913129542,0.028790697258673895,0.10826680098175513,0.1600414979947049,0.0665488059824739,0.0789841051076031,0.08000930400375886,0.011080284679493364,0.15283053168546365,0.2495939748870569,0.3946858092415743,0.13699183901843653,0.08631303567937076,0.04405629207600501,0.24255093550715723,0.16052260944677663,0.27008209121006005
HALLMARK_APICAL_SURFACE,0.19427525202493387,0.09980917055234122,0.011383127514249506,0.009145359668073049,0.08521812112415245,0.020676449484395027,0.013484625416731181,0.15441975561388988,-0.04812745194926977,0.032291813129394456,0.09872944167704509,0.14533955434429202,0.1808454545141869,0.11801338249585187,0.09276270623703342,0.10619943906079407,0.07109632071908702,0.07284393113925065,0.20194513815791512,0.3680607991824319,0.12319913283302072,-0.008981434247887643,0.0798965786263766,0.16919014011738456,0.07293843248087167,0.07488559894258698
HALLMARK_APOPTOSIS,0.008489502700168149,0.057097940811064125,-0.017933351380304833,0.0518313010028269,0.06554879770645455,0.04550127761476468,0.0117387755199347,0.023199288038177127,0.13122676488800372,-0.020687370490607936,0.008588258709163838,-0.01223741192609322,0.0028481762532718826,0.004153150092995105,-0.0029233225321298475,-0.04433023506938786,0.02829043902853255,0.08410510495965551,-0.10063210016083353,-0.1426536862777469,0.09971062424223393,-0.030759393452346486,0.04898940349130217,0.09661780361543387,-0.009529072248489744,0.1428811139077455
HALLMARK_BILE_ACID_METABOLISM,0.1620636415339031,0.1488874372709041,0.004524220946580419,0.03281840002619264,0.12367510482865746,0.0017075106561957587,0.031090370163624457,0.07090893965539893,0.2639268372319153,0.010669016936273855,0.00443808976043763,-0.006869668054008707,0.09400925399875394,0.08367558272934168,0.07667836428096546,0.08800303084204338,0.11166920041062067,0.08384507698161185,0.21275951679895358,0.3498161918750917,0.038474822598489306,0.0037449870529810986,0.006817330894299871,0.2476947689326719,0.1751936483814742,0.006835312389680316
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18089216612898087,0.18939756126384963,0.1264736717791643,0.061540798907920545,0.1421135031667572,0.07525837070468318,0.04613748563082825,0.05428771051370169,0.17837523067800823,-0.00809131193493848,-0.00563918672783418,-0.11525456737481267,0.16194507415979906,0.03820181467858329,0.2634966980555657,0.11294141459395139,0.05723436578398182,0.10754427248555784,0.23204631897533415,0.42030030495804327,0.10217897128001598,0.08414170753650527,0.04622255944530555,0.296928364917775,0.18446104585477896,-0.04392417655533613
HALLMARK_COAGULATION,-0.0263380464659994,0.0884915541038011,-0.05387196381205034,0.02322066394963316,0.0478582980840858,0.02465410865402191,0.07953893023655588,-0.12576345936160102,0.2770450239508698,0.06705899047495718,-0.023953561056849287,-0.2216967377010174,0.0960680165000198,-0.01437703397189335,0.02936387397021835,0.08871688716031112,0.033425020577551666,0.1909643698644652,0.14433066299589792,0.3001657775329546,0.11425883514991317,-0.05974708525314957,-0.003699760432528798,0.1364105636704438,0.05960821287445767,-0.15176668081192857
