,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04161951109959043,-0.0654982809368255,0.06251863229394225,0.13331879307076755,0.003856159509955823,-0.027683007725713353,0.07763794529215337,0.08156500651575663,0.13678894817522508,-0.017521352614921444,0.08696997296026297,-0.06651145381666142,0.19314788438290328,0.14532524731228966,0.2690312082337036,-0.05716276883844392,-0.002971667667128357,0.12530864363480199,-0.026850100522746372,0.041102986616514854,0.061568994059591646,0.013090135017445166,0.025052562901244437,0.13558390820857263,0.02358985210465797,0.10227842793715376
HALLMARK_ALLOGRAFT_REJECTION,0.007694587382995832,0.014488261368781168,0.05658130424965494,0.0719793306050615,0.030731686534104595,-0.027148869843192765,0.011234379877384838,0.07193696322042023,0.14852064339329543,0.027385666306252627,0.07656939427365202,0.07897031709878888,0.18051358718336546,0.17041372710799954,0.21132531682151187,-0.07642061752120666,0.02233885580042657,0.09018573278059484,0.00401316432369926,0.02969129650143583,0.00425986027793727,0.032358497951310496,-0.005600358566912821,0.06816023943741918,-0.018480898106083922,-0.028620347971440366
HALLMARK_ANDROGEN_RESPONSE,0.05364488773758897,-0.06441782009989941,0.11967667865537022,0.09154639828043928,0.017450771328076063,0.03767979788006282,0.05942767264621893,0.1338427988146081,0.19329148263009124,0.04904540408966994,0.04602387176907684,0.09521820155482275,0.13768628168536257,0.2717921358357296,0.2203935637940181,0.03369832130087484,0.016074874280121648,0.033327763588311285,0.04606048275729927,0.06076501379907378,0.061483050308500625,0.026253013875760966,0.01281300857990064,0.14293821993145073,-0.016679499700073406,0.018061649772605822
HALLMARK_ANGIOGENESIS,-0.01343958100969664,0.021585426232839766,0.017578170469911728,-0.03473402233917804,-0.03414102955125496,0.009116974440647642,-0.09071464436413075,0.11370144903428651,0.16028978203175429,0.06390622609717457,0.0795555516244894,9.814572231762421e-05,-0.05172841079810404,0.17372376013104113,0.16815442223678306,-0.03913489635480998,-0.03562345226465131,0.027876319843702015,0.09409686772156316,-0.0077429188892567365,-0.015098815984758736,0.019103767028206518,0.040269142019049936,-0.08650694860070902,0.03460744550531635,0.02251186173791756
HALLMARK_APICAL_JUNCTION,0.04581867135978542,-0.10769985462805112,0.11457518921561394,0.1453627655783821,-0.03760547492319736,0.038860550960871494,0.09034764306714298,0.1731951638297379,0.16388565538080535,0.0032205296921644466,0.04606681653123562,0.021909897837316686,0.22142757008266234,0.2763192691290146,0.20986231834244856,-0.019623267675899912,-0.018446595014302004,0.1349783670413542,-0.01693869561711179,0.0725653171243805,0.07937515485363975,0.13878802802255427,0.059032663170211636,0.11870899627146916,0.029049324366363094,0.10898632795475661
HALLMARK_APICAL_SURFACE,0.07098532888082276,-0.01599278763245345,0.14095601293523513,0.015023501913669237,-0.0334204444076018,-0.04189692895332989,0.13453194898862067,-0.010983557371111945,-0.03960499380956744,0.02855703099479769,-0.028006361761799752,0.04173336673308795,0.20635130664757206,0.18505394655976645,0.03811181935877825,-0.013137920291618603,0.030713211381150924,0.08346464672889363,0.01739090049717556,0.0035783779278406006,0.022559584355538828,0.05274782297384573,0.04228922699728754,0.04431129941945459,-0.004385132104343137,0.00246305547629065
HALLMARK_APOPTOSIS,-0.0034691906124457834,-0.031182042924441773,-0.01837910028306899,0.04582899170153209,-0.0013697197700143573,-0.012646870506779512,-0.06852028521314027,-0.05563316756878427,0.04869665704889439,0.08526427057359454,0.044187802371396565,0.0013404879993398346,0.0082991088472282,-0.03718078564632184,0.1325295895869211,0.004794788170660516,-0.046868319851778445,0.04088685583884334,-0.014190133370404132,0.059688206225678234,0.031503099666925334,-0.0316988998157303,0.06618348493051876,0.01746335733657068,-0.043185736306737915,-0.004130459810020588
HALLMARK_BILE_ACID_METABOLISM,0.06666074389561578,-0.08258649582344936,0.09085606730667689,0.03059892688783977,-0.027056265339304535,-0.0034758182839384894,0.12590146445217007,0.07780687668966325,0.21665572703199515,0.023802775376274933,0.023277216798522116,0.026034834882873562,-0.0028842499194326253,0.1553953364460508,0.16199478858767066,-0.03663363481544984,-0.00012218279493628778,0.07014221505068084,0.020579599492859108,0.008960076662011244,0.053939121719205084,0.020025779400805018,0.011765142239445968,0.07607850300401058,-0.0022417782034882486,0.11635880589571
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07570538397115148,-0.06826323422704278,0.03969015423839942,0.11568939942912793,-0.03625680753774224,-0.007711576241514097,0.09447159536054896,0.11445736224632212,0.1369628461058359,0.07129434672799419,-0.010124818030124064,0.0015025975858304283,0.20733695786781714,0.22428612617735758,0.19450404830703652,-0.0890073945903471,-0.01194125932786825,0.09096335253892944,-0.020463920785225864,0.030136673560155675,0.12392398856677299,0.00523390254366016,0.06281352766298924,0.13659667404980547,-0.0157797993718884,0.1075263714281146
HALLMARK_COAGULATION,-0.004773698273516562,-0.07986715629864863,0.062330566407180044,0.06511855418429303,-0.04062875771018196,-0.04565571064363113,-0.03050249746866446,0.0671931945449373,0.17180640000271852,0.021512253253277942,0.14022639676256654,0.017097752564708434,0.17701134440455152,0.2314446435017216,0.20678836714117926,-0.07195212288445046,0.006888904779127585,0.12342660270702104,-0.02053262412057819,0.04734938031651399,0.024739389321289617,-0.0862866830439421,0.1302124223585016,0.030624282796996825,0.0022001203013294218,0.1282885492269247
