,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014242534495678685,0.00503878105486131,0.1133433207553008,0.023826924024158227,0.12741490162675956,0.054916143975646106,0.07102975602756978,0.0927079371599292,0.21471880465216484,0.050139940854150244,0.0589028908213596,0.023215124138105135,0.14685438675197257,0.05594529476436118,0.14651377545868352,0.11761804700098974,-0.03232307420183179,0.19898108160564915,0.25045661162047356,0.28028973901107485,0.1101789548937522,0.08580566473361781,0.013512224577025783,0.31582740522662567,0.19642114662992602,0.04474935746034022
HALLMARK_ALLOGRAFT_REJECTION,-0.00405010605100268,-0.0008920000794522864,0.06054770175618586,0.04253844227419488,0.012178150796168236,-0.014201926336056237,-0.02280490789767877,0.1609418525928905,0.24742720982119065,0.02431261702815111,0.08372695029039015,0.042514726432714596,0.11643961745901008,0.07674479235672088,0.15544619123160838,0.006640725136076644,0.05048789875830842,0.13061206666692224,0.15812411766993947,0.2094328960466902,0.09769097844014425,0.030950413823463523,0.09894886739352536,0.24573496525233265,0.031030353884974157,0.0660123449022057
HALLMARK_ANDROGEN_RESPONSE,0.07398918459774019,0.012537162748931392,0.1563688676447969,0.016211110068282603,0.029686106817411642,0.0020964228746019127,0.05500826203860496,0.20852964169529892,0.21438942867958008,0.12093492060446813,0.016903632346392552,0.11568338728441173,0.1855696885108057,0.1150808904860384,0.1367773295956885,0.035120437101959674,0.053636554972335326,0.07356881060437917,0.2614980198912744,0.28382591330974294,0.05611672078505495,0.09058318464944634,0.006448472296660097,0.2208939605896971,0.16439407801003061,-0.020575419626013378
HALLMARK_ANGIOGENESIS,-0.007745587924196299,-0.008557222115225208,0.07547005136135021,-0.020299982138795764,0.04835820836690425,-0.004157176906939782,-0.002401248400657047,0.20461281869370526,0.26138147675971773,0.10336147503552741,0.06622161292481872,0.10492354527878803,-0.03466783031913367,0.17044531509000052,0.1281417728535418,0.009453685610680308,-0.018417472403468523,-0.028656457116510266,0.04789292506446277,-0.1012016447152313,-0.015322020639413956,-0.010467260156081322,-0.020649734540456897,-0.13172234635629465,0.07690941459168335,-0.09274013399148716
HALLMARK_APICAL_JUNCTION,0.11866194120990724,0.07381680146461657,0.14157747967300108,0.06218996257565254,0.16748152664383478,0.08969651369377957,0.10629500850754228,0.24080282141153317,0.28023755142356055,0.16607414466375117,-0.023052296467929837,0.11218428458767107,0.1748385376851713,0.16630769294770023,0.2551335901557425,0.1368108158954808,0.021937473578890247,0.18109694661132134,0.23241052894757694,0.2788946493413103,0.12969649149321633,0.11452392180276331,0.03076801339461324,0.3066439553251114,0.17172022061819625,0.059739519059707466
HALLMARK_APICAL_SURFACE,0.026492050589205684,-0.020474707281358712,0.09349060406006865,-0.05101985341774733,0.15617948576162644,0.09174384100568725,0.09263623159817085,-0.01385692273454456,-0.07690648209970667,0.03843281844265425,-0.06032512842076375,0.055322204342292174,0.14792285945861006,0.15161658669168046,0.09867272674547635,0.061927575303636365,0.08341894871104816,0.2062075113047637,0.2915647485767943,0.2427475314889042,0.02027753085503133,0.06570517381811096,0.03152650780587776,0.27309278421990535,0.0959025619845027,0.02110405216784942
HALLMARK_APOPTOSIS,0.005220329122656974,0.01901136700305319,0.07188716236104399,-0.008384068793554987,0.0018468535270218449,0.006878258940967901,0.028301891238452517,-0.013055026703866922,0.07763803757858281,0.13763108253085318,0.006120626890872957,0.0893559504980964,-0.04070154689388336,-0.050197229775578694,-0.06331408493269249,-0.005869709359516108,-0.11491943477060275,0.042015585922998935,-0.034248134313783006,-0.10337883588122994,0.07379265875892158,0.027826063369442062,-0.03527470067556923,0.1530338304883576,0.002695267021049638,0.011630567828817866
HALLMARK_BILE_ACID_METABOLISM,0.08884297233954422,-0.06905767585394047,0.05109657055195265,0.032787469921227615,0.11454866363579376,-0.0011282162075368764,0.08864455336261341,0.18957340325184363,0.23536473536993344,0.08421507670616127,0.045457782003274175,0.10519725618102131,-0.024341232305980114,0.14230891282670016,0.08624982067469203,0.05670890580047835,-0.02769876061745656,0.15302671350075797,0.18965690435589627,0.2313072138201015,0.047364543246882065,0.10002948444990509,-0.004621529167713371,0.24834461134320188,0.21618882752509885,-0.006604647230825469
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06199671815239853,-0.0015996918044194753,0.0774967763989866,0.06871028725900666,0.13749150709039282,0.06855825398061313,0.11783612923748339,0.19238620934485812,0.15327854805686772,0.0869822569940669,0.12076946112780591,0.11219816262872873,0.1203576998166704,0.13466619152878873,0.028967163511316906,0.05819437714857624,0.038529830595636305,0.15348052171181323,0.26809964822025145,0.2429215517893693,0.026996919060791245,0.04547903617939153,0.029521983702116332,0.26567947691020827,0.22585983486005265,0.12393302315844038
HALLMARK_COAGULATION,-0.07641273841915014,0.03054669928618476,0.14828685431679164,-0.021680057713546835,0.118235810644465,0.04425343250837371,0.06531270469349444,0.11595778480028454,0.23118934398081567,0.10671508998605081,0.10272600205411536,0.13107487882944566,0.19229539382612568,0.1012800749239662,0.12926985442363886,0.11190472952846861,-0.04818188739963262,0.15107911053906514,0.17309007719885106,0.24704636652499537,0.04016134836958947,0.06463112107929554,0.024084177354768786,0.2402479955089906,0.10647315093760476,0.1387774180339766
