,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13655457429680998,0.15953215994211795,0.10204509338934767,0.055535020052133344,0.1749588331076446,0.0601228187080247,0.26509726307521103,0.09372596308114933,0.025175334384718754,0.06147392249514488,-0.00556392704681049,0.15772174690922205,0.15163822448883196,0.07512476872310711,0.08258107894405789,0.13053553218682784,0.16945774775367245,0.15769066536091375,0.3055492444221883,0.35314840912602885,0.16307269613763672,0.09451251444724117,0.049262692174707044,0.3642403289695302,0.13319236262720124,0.10098429878627785
HALLMARK_ALLOGRAFT_REJECTION,-0.04454646429163264,-0.04154237791215684,0.01700150679155199,-0.03129090105420863,0.08910268897078899,-0.011203193513229563,0.10232051722769162,-0.02390696501710591,-0.019233759135146525,-0.008570701660312603,-0.04161620587604222,-0.21711560901437502,0.15717333339670447,-0.052336200194296724,0.03937653643364601,-0.1217296942758136,0.16085802507780478,0.06911534210172249,0.1574125387120848,0.19661679777454472,0.09858492280885475,0.03515604202922845,0.0349448595330291,0.20070814751308566,-0.059727843710538644,0.03136675888055217
HALLMARK_ANDROGEN_RESPONSE,0.09391131472526822,0.0984170549556725,0.0586469261396443,0.016907072367954502,0.12031965069099525,0.0297905984507158,0.016078325810989055,0.11875114601006101,0.019492830268704207,0.02469278309495435,-0.041706240325607526,0.013571592588210885,0.11003330876177966,-0.004320356666860189,0.1016454207349943,0.04426415283862584,0.12558378462370698,0.08114333575935274,0.32368899912608756,0.32203062618051165,0.08529353755427364,0.035154037547059806,0.04369212567590096,0.22118658963802806,0.04562365370347063,0.005375643595389036
HALLMARK_ANGIOGENESIS,-0.03066457749269029,-0.02590006734019176,-0.03492521275111335,-0.018233842511111303,0.030390889334251082,-0.01353024516693888,-0.11542405757512837,0.018498278546262854,-0.06274009475352411,0.05891885891359461,0.034503675969960707,-0.11388550140279698,-0.035622997710478985,-0.15499082984212087,0.10016572962646086,0.0014952666851314519,0.002599244424073608,-0.120856954703704,-0.052159544978022936,-0.1388677404494428,0.13384202688476726,-0.09642007890556187,0.014906843339301546,-0.2644141766916159,-0.11508158623650824,0.035975809279884176
HALLMARK_APICAL_JUNCTION,0.1562783733039617,0.13944401894861416,0.08085974273526414,0.0024171274669501567,0.19265305325389132,0.05998860854599135,0.18178305360241917,0.11875418239238213,0.007393504653645519,0.10406521773989487,0.0097791478925712,0.032298848018828666,0.23270565019753472,0.004069691011130619,0.019416916234828305,0.11261786612980737,0.1478551139972495,0.13329566378376942,0.32658527228589307,0.3505610771062554,0.15958267420342503,-0.07162021293812394,0.09000760538625273,0.26746311797302896,0.08774865722399658,-0.022736143007776027
HALLMARK_APICAL_SURFACE,0.12804767330969136,0.11720952709024722,0.07460004741403234,-0.020564830173627844,0.0844431380211164,0.011292702108474807,0.28953703152289234,0.11097941030668561,0.11476014249031051,-0.006438905040944164,0.08511453172122706,0.18414630557616804,0.15380777843702603,0.049334018639253976,0.03963423382557497,0.028648010452860667,0.2264434845685719,0.21262658340368626,0.2837270901500386,0.32535031629730526,0.06740485055543098,0.013606988459357258,0.005066265632714668,0.19869424264029306,-0.000894403886507167,-0.01608223311461064
HALLMARK_APOPTOSIS,0.04758595580806398,0.055234018879913,-0.03404222843552459,0.03979379972905948,-0.021081480296922726,-0.0001276515751832304,-0.23917229604665263,-0.0024657533336572023,0.014469151271430673,0.006020957266640764,0.026454559389783534,-0.1107420016498945,-0.008808717659774505,0.046548744904385146,-0.025168489076948155,0.009927515283862334,0.013690030285088004,0.010651309419141934,-0.04959426662362875,-0.062052947091711684,0.09881461912524044,0.12118796191872631,0.04400690441129645,0.1920149486879279,0.002608489926539141,-0.020112890562658824
HALLMARK_BILE_ACID_METABOLISM,0.11829596873099078,0.17759981606827052,0.09200284481810889,-0.0448304524074258,0.10292115317643644,0.034733157871817424,0.30324638264941906,0.1428690059259709,-0.0349922743928775,0.10723845653816078,-0.045561844013306645,0.042987309057690035,0.011038445577680293,0.043292047016458474,0.03308839298923997,0.08656589669829713,0.13314921681054398,0.17980850114538022,0.2869644587004755,0.30019893330079966,0.15362591600181244,0.0999500408155596,0.07439915474139719,0.4120543816587245,0.12287188973451559,-0.011411889014230318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12496394793056204,0.18011376485869315,0.08094946507260897,-0.05729474411450051,0.18082565730606917,0.085482877720379,0.31553520845337796,0.14230879473192098,-0.005992305687772413,0.06518690929605529,-0.03144961494639241,-0.039922586913544715,0.1361551572005591,-0.016290824166580276,0.14029792719377698,0.14585766790578905,0.23090382305720275,0.19539379564987475,0.2950341378565359,0.3630047161192404,0.11456432266172815,0.0373536706410228,0.08076536395520324,0.39225351651182416,0.12323381205214062,0.11687314142709981
HALLMARK_COAGULATION,-0.025517765459541784,0.16579361068129572,0.0021746999001393042,0.02547953149100067,0.15615756255535979,0.02517307974120949,-0.017737517754123234,0.02734732508684046,-0.03488716234549715,0.039744439376176416,-0.02540722224536901,-0.14041221418577193,0.19675799386247106,0.014863943170103793,-0.040589935466272334,0.022381779561695243,0.1515645476776447,0.15468809172313044,0.2560856200735113,0.2876891669102671,0.18861339928904483,0.1927911400833187,0.03891399341352001,0.14901061900360546,0.007106994791842476,0.09258265186276196
