,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06979709751610368,0.24812914373718914,0.17013705805158333,0.10255589387314591,0.19278034769965968,0.0894219530172891,0.1860594079279582,0.10972511087044451,0.16612955107670385,0.13544005066743,0.06764463111411051,0.06130735133499204,0.30266518941042675,0.08518382970522964,0.21157998636741546,0.10109679011878066,0.13983927753974884,0.23722241745674455,0.3192769426082883,0.3141264702183718,0.084568779516221,0.148256001774055,0.06374051119576099,0.42148802532786245,0.22977497420624973,0.1430737659974704
HALLMARK_ALLOGRAFT_REJECTION,0.0143570901066562,-0.09857071140419348,-0.025239480833030795,0.11547139659388146,0.12075762030087683,0.03822157783826199,0.004458055003684315,0.14646103381945913,0.1244558148321713,0.05309592656361294,0.00648236108917952,-0.13109287058045682,0.24016445851493842,0.007384735118162719,0.14072354283438698,-0.016268477720416084,0.1194722932741849,0.15554023723714125,0.21411899850180602,0.19219481191652135,0.014575544897299392,0.018830408851104485,0.061746841832441224,0.25886728325394337,0.02033902320574296,0.059597457236930405
HALLMARK_ANDROGEN_RESPONSE,0.13048805104857972,0.16613159452918713,0.09430423151434514,0.06579040793702422,0.11479692921958659,0.04589669662836978,0.028451882552909986,0.15679830435488934,0.12011208539975778,0.04726884403000267,0.03153504770798055,-0.007239130986642658,0.2582580291411447,0.15353925083346234,0.20129328805404267,0.060760649824669485,0.1406751363661536,0.14146183099932239,0.29970847377971854,0.28453836009572325,0.0676355913551413,0.05770585435648454,0.021509146522821636,0.3069588105713013,0.16540951594097675,0.13723730767065384
HALLMARK_ANGIOGENESIS,0.033883797094897555,-0.02783208919546465,-0.11215296735626913,-0.0407743916139096,0.09633349048839918,-0.011213466944478863,-0.1059352437837147,0.2014527153270814,0.06490283480013552,0.001499284313420952,-0.016009206978001657,-0.1380585039025788,-0.1445696143789806,0.07723666768979737,0.1909583629209733,0.007891183948866296,-0.22910233793157728,0.04064594241228561,0.021728163196175182,-0.013163410058904158,0.06002859906381082,-0.03622799565532427,0.03024303366439178,-0.2442507149689314,-0.05455732678401155,-0.005558090203433612
HALLMARK_APICAL_JUNCTION,0.13396280938289662,0.2350915523180138,0.18217671680827943,0.18158114593897193,0.19560383628536768,0.08526399075196744,0.10354586695203179,0.22721873711785162,0.14238962301587602,0.09081902805664743,0.08541330237838207,0.11198917570475389,0.3770833089054385,0.1280040444804089,0.24137969562032094,0.07714147493809974,0.16612507602123347,0.23767550412562644,0.3197167297441177,0.33024555450721066,0.08520670613920107,0.15547207516619704,0.07933423508260984,0.34742280195137326,0.20089290944052474,0.1366800340540294
HALLMARK_APICAL_SURFACE,0.1307597236953613,0.18175148814956113,0.20033551325270213,0.03186334499204545,0.12316687146558206,0.0397460949489526,0.214625806754103,-0.00647144895623713,0.03771184037712773,0.1147437110580222,0.0961785757884585,0.06668604636439711,0.29592114649113477,0.10489076477489565,0.15739383053471293,0.10035085997542784,0.13625014955373868,0.2119905002771188,0.2534251310214723,0.29248642264087177,0.11527179844415801,0.09675753213232079,0.10300387832017013,0.2547102686920948,0.2605867014691525,0.1128055130992797
HALLMARK_APOPTOSIS,0.07407843059984796,0.020069993868494024,-0.041288319579431645,0.020379129621589505,-0.01011728759014939,0.002221800614568638,-0.1683274616084067,-0.018685411113045478,0.05283592746794985,0.08487406743209851,0.01249865555568517,0.025346167414901782,0.035508114321173984,-0.06229317806531827,0.09126800995442634,-0.035528343185861115,0.04328790870596932,0.16566029129148443,-0.016753498760733412,-0.09432944904303753,0.1029651273534127,-0.012732020435533387,-0.012749863032736399,0.23469776562898026,0.1014893324570478,0.08963350313625235
HALLMARK_BILE_ACID_METABOLISM,0.12675368576984158,0.2323243707472641,0.17768176552916295,0.07293154593189466,0.19157347111782777,0.06491541533475279,0.17952184026767876,0.1327851082665102,0.07098086618858447,0.1217396897133127,0.06951987356438838,-0.006143915081331764,0.1287833055492581,0.1054300582540601,0.10759815569934855,0.08514919850279022,0.18087474485779292,0.1010711885752988,0.2799071221387456,0.2887051666681739,0.08296581074386587,0.057478907975517406,-0.008250766601661451,0.428190016823811,0.19542695383249623,0.001962105940119046
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1763752116108554,0.24506167074281257,0.1260331637695619,0.0773452616829893,0.1806696502235202,0.04994860525826944,0.18796723983076571,0.13572072890367398,0.018391165079273485,0.005795119699386388,0.056954201991761697,-0.08994985121423635,0.3229978571456351,0.11935512117129518,0.17383426146305156,0.15300390408961856,0.14949919086027277,0.23799968205889682,0.2701509062709232,0.3033960305835625,0.11872852361942968,0.13514318076628198,0.015255820280069516,0.4036263421375792,0.19825601412971094,0.11520444805106503
HALLMARK_COAGULATION,0.03151655998393957,0.16750641086724177,0.10295943455972559,-0.02343437252244221,0.12978340532420285,0.07415012660985426,-0.06191938085295778,0.07623840607240945,0.07111878874655167,0.14613514487329832,-0.041397329283110025,-0.13157608856693864,0.16825461191500254,0.04933922854525086,0.192719666947736,-0.03091859726817218,0.11600307992989994,0.29381778082737675,0.2712900583246521,0.228387806684734,0.13110569205878755,-0.009041055568730113,0.057421801116608356,0.24590424681580067,0.14718840098840258,0.10552735466200776
