,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07382735814047924,0.14924813963403014,0.04835355866213772,0.02005845060210807,0.1370778195693969,0.0026274485506766086,0.05096018737238211,0.030670851131529658,0.05598914350391104,-0.008790049040660006,0.009071066116287482,-0.013775395622039473,0.1018257836711763,0.11139016999084457,0.21036016342930572,0.03293980109661725,0.01939938757081344,0.1186090499590534,0.07779623235925551,0.12559861757740678,0.04298967537216723,0.05964986629548011,0.03542122194047752,0.30938567543878426,0.07166387307888812,0.012681247800798122
HALLMARK_ALLOGRAFT_REJECTION,-0.007222995984733346,-0.021518706761820963,-0.016127455184793114,0.04684899622650371,0.025725178416555864,-0.06397035909413694,-0.010994748205513138,-0.05710673545137031,0.0680126907213306,-0.11120429810738273,-0.037195167019872494,0.15481476326465357,0.1553941625710245,0.013135257172771163,0.1150395399558282,-0.07315176106304398,-0.04122217323550888,0.012841897688946882,0.017163618433481076,0.03682043213949034,-0.024398430186794922,0.05878713425313445,0.06858100461275296,0.1916742554744068,0.012384478053202029,0.01011737446594555
HALLMARK_ANDROGEN_RESPONSE,0.14912969818342253,0.12219869818677291,0.1209881878791288,0.046328350269552135,0.15075056468085804,0.060323862750029995,0.042353458996340757,-0.08523728939922003,0.08540911409202635,-0.08128426405028046,0.0010925975702387304,0.2284495544268085,0.15060494100886532,0.09552909198098296,0.16967464073865637,0.05307003515345765,0.014434799602872085,0.04236656642304788,0.12452761350016921,0.17869705635895786,0.008553226122991475,0.0027633151684812304,0.0890620552132584,0.27454625156050877,0.10270580741732285,0.06329540632543398
HALLMARK_ANGIOGENESIS,-0.021491151354398233,-0.038650152462699275,-0.04662752409634808,0.0355820162422231,-0.013452918248709426,0.03827916483294384,-0.004055880814836397,-0.05703652003757158,0.044072670421264844,0.00608224040629473,-0.031112694714931118,0.1550026851873932,0.012266327339081432,0.01481907038252773,0.13468510621638208,0.10919938842757437,0.07516706213530844,0.027109300784284647,0.027762901377133258,0.003930020882659248,-0.0006192713536694197,-0.010494257600700071,0.08065047146680414,-0.1310045973215455,-0.04341849535533482,-0.014104958951658652
HALLMARK_APICAL_JUNCTION,0.1374838222726378,0.11216607708920069,0.07665923219556907,0.03788561454957544,0.12647953106847343,0.008024441223800274,0.06395394553768398,-0.06683728625507884,0.10237477676177446,0.028636187759949482,0.046449711667352,0.13976337141150147,0.16272534768303357,0.0883702272045817,0.18514881631996238,0.0012583174813227752,0.030057447486966593,0.12261793916296111,0.10086718865425097,0.16037448862355694,0.05999425436905593,0.07856127117471695,0.028469898545618866,0.2855487823462979,0.06071089020738068,0.005786442455220981
HALLMARK_APICAL_SURFACE,0.10247902304488843,0.02185580579312161,0.08124297733551601,0.06556089726694564,0.06712025968205663,-0.013650112200318781,0.07306498139995043,0.03697032703882346,0.050550494396178695,-0.04845142722955141,0.0015511755565002614,-0.0497253770604687,0.1222528104203735,0.17566856543736908,0.17703786091329923,0.04866467160702276,-0.0013402756360631066,0.013038435695340607,0.102144073357176,0.10104606605892094,0.05741275969804989,-0.01914670330883165,0.038697946583439745,0.2006703616855241,0.09951480276145612,0.0576884317542216
HALLMARK_APOPTOSIS,0.05501120019286789,0.049348356693084065,0.020529401248430494,0.0017038746676324688,-0.004444835973688806,0.08064618228572752,-0.05100714591026482,0.00029155901328903853,0.0020017417152828386,-0.016638821956956,0.005886897748765773,0.1202628368270194,-0.019181402117642955,0.012143026955796922,-0.01313211562869275,0.07925418617655061,-0.04363922991457649,0.12207214555122683,0.05019241120615833,0.12924266036706009,0.050668938247284266,0.025531298197454186,-0.011204088491358566,0.19153914469970948,0.03427346950393016,-0.01488078770155509
HALLMARK_BILE_ACID_METABOLISM,0.09306957253252353,0.0709029926627519,0.012389644378009448,-0.012863452898055832,0.04456537528232571,-0.01735110303807805,0.05900189958039781,-0.0528949895442147,0.0536872750676406,0.00867869789042481,0.021531671613260157,0.11159911049333691,0.045444806475612685,0.09309851570320192,0.0819057374245247,0.019056779093093747,0.03645115255101659,0.09554784748616982,0.037195683086970334,0.06162476823579719,0.03256768278061077,0.06548707802987572,0.04080631093197705,0.2746426620772115,0.02062105814700201,0.14746818171060658
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.108616999375122,0.15691422873820074,0.12220332697503727,-0.004405432502611196,0.10086989407125195,0.055124414608331125,0.03387606831188788,-0.06835389761808243,0.037629552369940526,0.028245660997704942,-0.004083412349483903,0.16965306202697097,0.15077382226057673,0.12351242728222436,0.1679909451374553,-0.025129432783464956,-0.010149139358496677,0.12789844469519848,0.10404378281250623,0.14321598392346496,0.10282196841812312,0.0071206856188327835,0.11908320732447819,0.32195085575963356,0.02791180659403229,0.10945608415649134
HALLMARK_COAGULATION,-0.029591646839881112,0.12193066826392668,0.028984427265772803,0.05683343031912928,0.031268578263137184,-0.005066742725071532,-0.009433700243125375,-0.10048019923701995,0.040183327471966436,0.010866072323805308,-0.022363276826671948,0.2041926847179009,0.15055013712977672,0.04888118270366987,0.139354416154864,-0.02129853455463289,0.04000748843909276,0.08786053811337449,0.04571711579382354,0.142028817476749,0.055134168425681536,0.019898051666896965,0.14177666424977187,0.20635557620410158,0.0599024349190368,0.19308471522805642
