,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.062337449137169036,0.09866197525458073,0.10225681299085253,0.08489342853562398,0.06427523737399277,0.088076606197252,0.08578566684977584,0.09512688872380735,0.2904255536276557,0.04764554415347085,0.05237398999395865,-0.013417965987416012,0.13770456828320166,0.03839152031663773,0.13301300084221152,0.0794711184996163,0.057905673713009274,0.1262549345747032,0.1624536281427543,0.09459996632531259,-0.01661090286576348,-0.043652703558568734,0.011198851105410076,0.11742236749925923,0.02209884805655138,0.00879622401327935
HALLMARK_ALLOGRAFT_REJECTION,0.14528099497370922,-0.01446619547634668,0.11835012934522637,0.07133906896056548,-0.04970789496365429,0.0233825708383901,-0.07054607905589058,0.16292674054993395,0.40252391071691934,0.028626104192494062,0.02462887643547021,0.1894593932784813,0.08746532256651683,0.06812325532511965,0.059181774532347214,-0.0005777916640865588,0.055043586556104786,0.13964891447259903,0.15295694814190752,0.05080768936914213,-0.025771137590996987,0.04016162627978812,-0.006740883199953606,0.1489920508848192,0.028154025875801493,-0.025420016954370815
HALLMARK_ANDROGEN_RESPONSE,-0.10298475028711104,0.20708115061370863,0.12159677566194861,0.06999588619055284,0.06641487126303301,-0.012077391794798846,-0.0677367413677364,0.1733215057165738,0.41715694736639425,0.08073112177876682,0.025971803945070978,0.13978355023098737,0.2023294563119318,0.13561321003063176,0.16292782523250554,0.03592770397214687,0.10977600404179294,0.06481876580639305,0.1534993394377556,0.12068644977971885,-0.005250662238931497,0.07655654815866954,0.03861337845324754,0.13529372055853145,0.10201318235836192,0.09571474749307078
HALLMARK_ANGIOGENESIS,0.17614427345204095,0.15672742804429068,0.04777903569565372,0.024288459991240158,0.023224797072064842,-0.05362236570427572,-0.02741347667828508,0.21488055121820868,0.42869499130914235,0.13049757490839203,0.03873486783123182,0.22805933002459025,-0.04143317285785547,0.21827987362373943,0.16958140819389353,0.1511256731664328,-0.05209278400090705,0.12446710761555274,0.04558855761036133,0.03156326407905776,-0.043910459782429474,0.13176900738500366,-0.03537609713304155,0.014118374279839063,0.041370436104725024,0.10235019546261563
HALLMARK_APICAL_JUNCTION,-0.11795786678651868,0.10392551293894642,0.11823506237399567,0.12506489759415299,0.019593212286767324,0.09383340392323933,0.10722606287709062,0.23090406552837758,0.4270693435192864,0.15382193297260607,0.01354283142210517,0.04170671093512492,0.16448032975029706,0.1590762644708452,0.10716805164878167,-0.002218254699375075,0.08570718144950007,0.13785436393026565,0.16888331428098535,0.07512719920995614,-0.01807305861869492,0.0003494146579305391,0.11596961850257465,0.12482695513561796,0.08549613420046151,-0.031005259913379418
HALLMARK_APICAL_SURFACE,-0.06286525799201297,-0.020945047368589632,0.08032284689487013,0.002094163033568855,-0.05240095262587071,0.13299131731272182,0.11208747494622799,0.00040190408977033436,-0.2285840057688892,0.018917891026584813,-0.027938454566515378,-0.09093612462591011,0.09556923490680125,0.12424550183221528,0.019145596449849655,0.03195413238432772,0.01994241976518351,0.03897193559977337,0.14606605662312452,0.06586413502211391,0.05473287408241556,0.012097110805293354,0.025113352319034426,0.12442666981870106,0.07937114684189817,-0.06381449020076684
HALLMARK_APOPTOSIS,0.0003746251209920078,0.03349204052757641,0.031230098500345867,0.03930003764281109,-0.017908953542284955,0.04611577242342641,-0.13503313670486303,-0.015802091371213807,0.1326398684741365,0.1289349364479716,0.008511618938072396,0.09934617944341256,0.018327858612982036,-0.12423530711171907,0.13006012681190943,0.004806869393261025,0.035887071583645645,0.141260802255205,-0.05041961058891537,0.04649744905941609,-0.047958676643855454,0.0012206289394974957,0.028056143200226168,0.03587039687252704,0.08372441776656975,-0.09904185304889646
HALLMARK_BILE_ACID_METABOLISM,-0.11869592148722108,0.02885661512757355,0.061802954972537086,-0.008381880683907668,0.059896632723533724,0.07332214101293537,0.1859075551611357,0.1781898687644934,0.40870290664143166,0.08877279900566282,0.040371605759741094,0.09355760255379515,0.046852518604537714,0.12190685629459641,0.033536844537762636,0.023894140198840067,0.03492966251575142,0.07730966926361164,0.14083309852899967,0.020929950640939474,-0.0388688456962105,-0.05480229984895964,0.05941427550050681,0.08243321080585371,-0.042488279925242796,0.08724658599561479
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07655911098279478,0.1074176708391833,0.024348223019716255,0.07250493837340662,-0.01867834645097924,0.05256799715614735,0.10465329168272024,0.2118995784820969,0.30497613750513053,0.10144776005021254,0.0740547475190324,0.18673715964393886,0.13724954237980885,0.18515661221673627,0.005049796177240654,-0.005250301749525573,0.05967578595087449,0.03834717000350016,0.11326398408056237,0.057100477159130476,0.009867833945082309,-0.08203776571467639,0.024327575495665367,0.053194567883442706,0.009427752089042679,0.06224044705976627
HALLMARK_COAGULATION,0.1324179752395443,0.05900477883762473,0.14419618105213242,0.07471624247315874,0.040081650709995004,0.07962038574877382,-0.07607628428521067,0.17408726345966635,0.4127311493498202,0.08607045787417557,0.09322579772272324,0.19390844226869253,0.11388635657607347,0.10150477635608988,0.11723862962791937,0.10518063735094833,0.11297862146643275,0.10265951254224442,0.11533935158514252,0.12767054750064694,-0.0054507525447723805,-0.022642327205754535,0.032358706758598726,0.07576476558316703,0.06112822455906317,0.1329698705559297
HALLMARK_COMPLEMENT,0.10214998401175195,0.023523403048162635,0.07291056845853615,0.07006292204217285,0.058463648292872275,0.026836893177066366,-0.1525866292011587,0.12010771285228802,0.3929577576405397,0.10880639142690186,0.005073248260498923,0.21202063214965655,0.11218273726956608,-0.0057563749508093435,0.08907131785930028,0.047578635046953865,0.07550658804710743,0.12489648783450336,0.18873861056514551,0.07004102043114202,0.030343374497777954,0.020804168345455766,0.09834421950224406,0.12152039800395943,0.0626669644066041,-0.045369655576038594
HALLMARK_DNA_REPAIR,-0.16672150985367717,0.1481256941119922,0.09056401742491808,0.11663286341858688,0.06811432569295521,0.02283029439236398,0.07198812166488254,0.20036321180621666,0.39772544241197394,0.14357731726002285,0.017581711272524562,-0.04108331155270979,0.17909484107426915,0.19668523596715215,0.057031736121552115,0.0013503733469014474,0.08905338353828159,0.14736409713266796,0.1584161968753158,0.07035062234161042,0.02613585842587102,0.014194677456321891,0.07929369493314052,0.09428864321626941,0.004163693840078137,-0.027868107548720916
HALLMARK_E2F_TARGETS,-0.17884617256457835,0.04231904997865467,0.04309713140514425,0.06940553323770565,0.01392304814315516,0.04140104703543952,0.12134801296478157,0.195605039039916,0.3939302235670539,0.10006225701693251,-0.009240650226308758,-0.15037739454038873,0.12861990738453266,0.14388856802410652,0.02657646920928191,0.12223241441604352,0.09609524336042814,0.12725063473025455,0.2387451499822197,0.10139694134923495,0.0013255044987364151,0.009325311444058484,0.006180219655510561,0.04210285320387537,-0.02151400536317154,-0.03234761199602344
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.15731248243628826,0.16940230102177095,0.08948548721393379,0.07541661491953007,0.013553960481951568,-0.07792239239637941,-0.010858161077371274,0.20657805096735948,0.4020559621786247,0.11855486939278395,0.06024053250965128,0.18479850308525275,0.013729862244885531,0.20561344946560653,0.14114520229218241,0.007437335191163654,0.07895876007626462,0.17229408447196834,0.05123034188468121,0.06904971426599636,-0.006919650477138302,0.12189063359239832,0.05414094164637266,0.08971091739818732,0.06571175760886526,0.011250389006153128
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0031214228069691425,0.06995278797267168,0.08854497878042257,0.044404594066477676,0.04272449559673584,0.05195567556958865,-0.011390223482964817,0.04792703354341076,0.27906736597775844,0.03764117277997237,0.029044184831803287,-0.0867498994044437,-0.12756467964863405,-0.1265772087347732,0.1263578938529798,-0.017526381950266352,0.012760338980239828,0.12258749045937511,0.11381157990179176,0.05709189183997185,-0.03242470852361728,-0.034639061561639366,0.08427892188256185,0.11755152149533428,0.05364916179634969,-0.12945941715488707
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.07764913921594324,0.016834012035514958,0.06802763303628272,-0.015508807092608557,0.058132459380893294,0.05168705242350554,0.05196666685447949,0.06562517718250375,-0.16853880010788574,0.049754717630539645,0.029567569646606773,0.06190781127522345,0.15352226415804432,0.22240100892245201,-0.01701468959442451,0.05206766020230778,0.08672178233893306,0.050852765168640464,0.17461947625920837,0.06977299788522827,0.041680875490359925,0.037026518856797974,-0.014272618102326296,0.04205324006648064,-0.0029147873495852326,0.050469900558698745
HALLMARK_FATTY_ACID_METABOLISM,0.042339867854391235,0.06561381481184679,0.033990822155107236,0.017401684887568727,-0.02448189546224211,-0.01637846415080909,-0.08021609629547867,0.010977338096900699,0.2851465589860179,0.08491209850152384,0.003185787711934008,0.009855400534440164,-0.16676943673922762,-0.0724443567214424,0.17877506500145257,-0.009490009324979726,0.07958830614855057,0.06488569193663687,-0.020619989763400112,-0.024110635019626393,-0.0027128398356725137,0.024577760993554715,0.06787915532418304,0.08572429153319265,-0.006382577739558856,0.06107992197293107
HALLMARK_G2M_CHECKPOINT,-0.16780270800767833,0.17081253854171516,0.05109135859320938,0.07724931681774384,0.0004628273901077745,0.04500820282629389,0.1398633586425017,0.2178911063289898,0.43402450418897465,0.15025379593655092,0.05665034331882282,0.04287771165601359,0.16197448014901583,0.1925151210508324,0.054446017085246164,-0.012642360896024479,0.03358487607501983,0.09297443471387191,0.23808696564770382,0.09002267059727306,0.0002836712161439722,0.013394190819818802,-0.024700351780751525,0.087233520010237,0.019170110025621693,0.07392831874714931
HALLMARK_GLYCOLYSIS,-0.12171335380941604,0.13522727198124226,0.038086613242755946,0.03317146413466372,0.12279626104658699,0.014624355609337914,0.016190001395773063,0.08602282605467249,0.31338366414422564,0.03665633337633715,-0.0036335346913200207,-0.16669513720872614,0.029506866113162594,0.16629417953894615,0.09083078464390144,-0.005450723428791078,-0.023816042215983404,0.1551091851131038,0.13281943102318675,0.036252072993110826,0.022373049063252187,0.035699313845817475,0.0205863021617154,0.0959222145556203,0.0612038358521003,-0.04139104153144425
