,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0003285532414890823,0.034520243691864995,0.1259280241774092,0.018401094122325812,0.07273012712793982,0.0071230527819257025,-0.011781580178491121,0.07559093414196912,0.18396276947800655,-0.028269756151097124,0.025011392844355496,0.1248078254024072,0.1156775573734183,0.06797367573560688,0.1521438852103844,0.13916602387149274,0.011637936095221261,0.10601585558894466,0.1626412721119378,0.04346785918436304,0.04909799298091865,0.054865069934714975,0.03778381866799654,0.2820742773806234,0.19214908944089876,0.09814796699428713
HALLMARK_ALLOGRAFT_REJECTION,0.04913516133212622,-0.02700246161118697,0.10196837940974911,0.08786904868001427,0.02354578139098937,-0.008013759362515699,-0.0648803064928113,0.10483765108119089,0.26216524803803176,-0.011608690921491582,-0.014112637798917657,0.0059245090298872625,0.07802860626224438,0.09516896659063186,0.18387802989807622,0.047891892584454074,0.05797452601476133,0.14888196445699328,0.13173205392332976,-0.00363668098568378,0.03408216502506576,-0.012633558145626729,0.11563574177912969,0.2869780214844136,0.15755157725454574,0.07112188737901075
HALLMARK_ANDROGEN_RESPONSE,-0.004361387390476205,0.055049311618556265,0.12215206455060411,0.0712978954360633,0.05662093057807353,0.045591297828230175,0.054866724289277066,0.11135563747250656,0.17189014026389035,0.049941366085567956,0.0009592968838225025,0.057244826535256456,0.07635034789218297,0.09100558271969811,0.18216318698548817,0.12424420174335109,-0.045946243585979506,0.05842572086326546,0.15204491841035078,0.07254163948518529,0.07185529331698241,0.04357173444719374,0.04330609691617311,0.35727968833285473,0.2656136011073758,0.038733106120550656
HALLMARK_ANGIOGENESIS,0.03272037025017419,-0.028802155065036042,0.018401072550877206,-0.010905261151988884,-0.11901631766852631,-0.0188936531713731,0.09612646332794657,0.16697992325542055,0.25570147009927446,0.10543647442944279,-0.020377914544193458,0.008871820874364292,-0.06433027274485008,0.12695209197693305,0.1311480131469818,-0.12514870913651158,0.010204727065371842,-0.08835569789186483,0.05670718357484761,0.07217152041409369,0.09683136164658986,0.023507058600114365,0.012606281535853614,0.0804100633324134,0.10024706895633051,-0.06882435716881548
HALLMARK_APICAL_JUNCTION,0.0009493495371215706,0.019229357407033205,0.1661220489155418,0.09873186694290843,0.0630354426983269,-0.01011136994119104,0.055182090486480345,0.15536453268548392,0.2432065886621803,0.03412588751869532,0.0019711246272888423,0.09340943501686964,0.1409646703560971,0.10619254825173227,0.16749846393980103,0.15969918850126483,0.031153283602190603,0.14578722152258328,0.16434310356827778,0.06988807362569596,0.07296326821546632,0.07137294205516231,0.0935386645215425,0.3823839270580142,0.20426836153090902,0.1874671056992357
HALLMARK_APICAL_SURFACE,0.021686015610567665,0.07258573426230307,0.08558212842663522,-0.006028549222886239,-0.0032783379218046427,0.000414600440437049,0.05659930129948254,-0.014909981483047795,-0.02572189877440635,-0.02468698390849889,0.05890686897675446,0.04338414751652427,0.10103102962945712,0.1340405351648285,0.10225857625725697,0.06532279958521647,0.07534635360210445,0.12891999677090973,0.15868794959883278,0.03291984555877068,0.04780446578612023,0.04060564707981229,0.12908100533813385,0.3235344289494479,0.14583768786456258,0.15847266277556057
HALLMARK_APOPTOSIS,0.0030036959836026735,-0.03388451390841198,0.07700011234575281,0.016212841329597546,0.047142753741693036,-0.019980557492273468,0.05457487324590804,-0.04098359369135047,0.08274689507312048,0.08812078014189181,-0.012874846842605822,0.04626065464379611,0.018566177622948033,-0.01150243821274279,-0.01770237872754003,0.019691978735283545,0.0315239446603652,0.07596605421496731,0.009562491116589649,0.0879077045511436,0.0017265107958104767,0.010676553116077873,-0.003095280698462644,0.13717949709058325,0.13505439544448655,0.051834078808224944
HALLMARK_BILE_ACID_METABOLISM,-0.00922017632571289,0.029663873688188194,0.047009556761287964,0.060908202220895186,0.04999736650842689,-0.020702990132476236,0.03743820591292004,0.14866466895410158,0.1770185378983844,0.024902101126379087,-0.008924273575809697,0.06925798143292868,0.030264280110500728,0.03587889482754781,0.06501609549205067,0.09573003351144733,0.09015410810963063,0.09190461278496334,0.1515229841604926,0.0348353019879566,0.047772662625513086,0.045762057017776706,0.03864579610383145,0.11866611880811966,0.1410995987543904,0.03971510273271642
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03613927692658389,0.03804948099287502,-0.008564454240679736,0.06648602700971187,0.03220526240140482,-0.04073928390512774,0.0576275829500591,0.15017750236072763,0.07841780200656776,0.09348287955699236,0.03637463749373243,0.031671081920525285,0.12184203895821663,0.1162339639548659,0.022461397470554173,0.10756764377200799,0.032240311072907014,0.02748533594210401,0.17475024156972452,0.029787313181432913,0.025876104225734737,0.02381359555979369,0.05015271463266374,0.1292934063938553,0.10800522873817535,0.07231987124738433
HALLMARK_COAGULATION,0.06979466924614841,-0.04008175353194596,0.14763201309986643,-0.0014489162808845367,0.06314083731720191,0.02155224658164861,0.09765291154287298,0.05540923928321351,0.20873681859261412,0.0013274908563090397,-0.024166131764368923,0.03041752536197519,0.0834222318900298,0.0659499945160819,0.12181977891020708,0.04006079550813699,0.0592007339810801,0.2091918908526013,0.12251014176882663,0.07478888587839463,0.0726050549224458,0.012720683359188516,0.09279341684826677,0.36680153890945094,0.12869175119893794,-0.05621478383924289
