,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07003672603999918,0.11879421116085531,0.055647514877191245,0.018559630940017682,0.11604036911179404,0.05911504930861817,0.06751415148051404,0.11225911994784296,0.22150289362603895,0.10052291206402943,0.02348267979421085,0.020828937578657863,0.23812294826269473,0.05913874575889283,0.15495052737247597,-0.07425012073339747,0.08214643425756468,0.14967313726403833,0.18014253382250425,0.2091564856916853,0.050799549398670284,0.05393257153648746,0.04060174091754957,0.23507929333148886,0.14372585234657004,0.15232471241747061
HALLMARK_ALLOGRAFT_REJECTION,-0.005526223153005308,-0.036217902698599785,0.008434157637376082,0.06776803792906064,0.07117782284482782,-0.001955236144254967,-0.02206039054806614,0.19669134537611324,0.3081777948763709,0.06459807864454191,0.0012896022876236358,0.07352865198526495,0.2553085502640528,0.05899319479450977,0.09518917552708296,0.049173156686431574,0.0873165595533582,0.12196951328710601,0.10507236924760645,0.14079872312719935,0.03355902532723297,0.044734498101149066,0.029977382635802904,0.20871917838613693,0.017996448429021705,-0.026955120759487743
HALLMARK_ANDROGEN_RESPONSE,0.08402824642823385,0.07755666921878801,0.04807727889061732,0.04856426444939939,0.12189207171211114,0.0018071528881376095,0.04036544693366144,0.1219283308957948,0.3424491427001176,0.07774042785766172,0.03785531415096015,0.09467391976718836,0.15216036884227782,0.07576177783150262,0.16549163011802703,0.02688028902262435,0.12315574720252945,0.15385721323539242,0.13833509919911924,0.22581994994086976,0.06541241929295602,0.058464276765769645,-0.009175271501281819,0.1751741749578396,0.15504607229124232,0.1558120362694512
HALLMARK_ANGIOGENESIS,-0.027743318696902608,-0.05641893932098007,-0.033778174116354316,0.030567282024842712,-0.021090402617032343,0.012633693464087164,-0.0809134717694735,0.15047659023966234,0.3008901930277005,-0.013816893796025149,-0.017511843209129,0.037203923042405676,-0.1408654302870008,0.14298287213763192,0.21206882565062316,-0.10464725850126347,-0.009595167663853916,-0.025527965713931806,0.008286818603863943,-0.029363092747314495,-0.029007029396877226,0.04808092088746483,0.011071613037181172,-0.11602805886508041,0.1340355052846671,-0.06700127149016295
HALLMARK_APICAL_JUNCTION,0.04281061537713432,0.08149773004707574,0.06984605201244949,0.06044140011511477,0.08079291185413508,0.039374493646236804,0.029014744163499386,0.18489986374584494,0.2970331890655966,0.023984196136318716,0.017559864092225,0.04843411698484682,0.25880473479092836,0.12368941624909814,0.14736222854530165,-0.06989384875699652,0.03974052589814884,0.2141023271156823,0.17739402273970875,0.2504407787574331,0.08777236494003515,0.04308386370153696,0.014871753525016145,0.18399647307249745,0.19064179940821205,0.1518703697464119
HALLMARK_APICAL_SURFACE,0.10259579035465347,0.03036933403328458,0.04421547417303684,0.01373605217373783,0.012493037820042163,0.043295133342233054,0.043146351692784655,-0.03131604385547622,-0.12233789220093945,0.05438358555579879,0.021865862302479035,-0.03033485702621957,0.19784171389388774,0.07535019060471834,0.13767249305354887,-0.017143273535303087,0.09973388096955461,0.21202980649230713,0.14887909225191734,0.2245164576024328,0.0005529122013603779,0.010853239799431114,0.02627858298805267,0.11353369671653141,0.09743247036636786,0.13326032221913695
HALLMARK_APOPTOSIS,0.023638231221220846,0.07584676239872186,-0.004151134396808855,0.05245541727158719,0.03789446182082605,0.04242088022794035,-0.0845375987973816,0.028093064229258568,0.04215429466145787,-0.013692093211742681,0.05934462767222419,0.012276059613113231,0.038970952987617505,-0.03344670912785482,-0.07521456908164885,-0.0019519670062927699,0.0662810686904012,0.08052584924396806,0.0014594072425777784,-0.011694504879842586,0.03910196047236363,0.022378490451517012,-0.0008180070476790323,0.10127442704523808,0.08140084800996969,0.09838662263537186
HALLMARK_BILE_ACID_METABOLISM,0.017069836642408565,0.05661941386824861,0.057733234553240705,0.0023303518142861585,0.07932150398333243,-0.02833545672490246,0.030042595129691808,0.08173846979617633,0.2959406623391768,-0.0086182625304514,0.013311194668337691,0.009758298565488835,0.1414914490564342,0.08381436991734181,0.05542376771959566,0.0033118998394284856,0.07186120149828507,0.11397863262867278,0.17750439746426627,0.205084757795103,0.07660218694036444,0.0005229126300836001,0.07878280590149772,0.20653083190010105,0.09083306150574523,0.15338060011289628
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.038427342884933754,0.1263828770377988,0.0718505415803475,0.08726651644459311,0.08658817549575945,0.07548339531284944,0.06837203197459263,0.13813405809645865,0.2724140067550175,-0.02051553245682656,0.03773427532952607,0.07362876575198145,0.2644466256883222,0.07211304675884818,0.17105212760660496,-0.0606646241257292,0.10232680652817368,0.061575927970974165,0.16710582269040783,0.22012681916285143,0.10331602004358285,0.021949068875709986,0.0865327336707327,0.191035237269151,0.1448243134481444,0.1137168558298109
HALLMARK_COAGULATION,-0.002323074751152752,0.09209462431167316,0.03431700090296009,9.357221998604124e-05,0.017343627522163053,0.037868498416984225,-0.004975751429279711,0.14272099742569905,0.2825896292866751,0.07085931405633089,0.04007163776435615,0.10267380387625438,0.1355114185239462,0.0500741740353523,0.07205246191326106,-0.08580575589084086,0.07835912624825929,0.18467754586856833,0.19326775148706785,0.22896299355899372,-0.006937306648205049,0.04668294081645672,0.0711792454992507,0.11769672246441991,0.1110784248677073,0.0563339625386166
HALLMARK_COMPLEMENT,0.035497157057743534,0.009860346794223861,0.02018376782437653,0.08485554815121608,0.09694900595676148,0.040845098251255985,0.028738576972084966,0.07106863218268752,0.31067498869470156,0.0012361743755809971,0.018326725988921048,0.10768186895315589,0.22245627780257865,0.08345178939665841,0.1458262832517721,-0.05919841241568644,0.11176593328600772,0.15292948279635707,0.16072006572517278,0.16433354687099003,0.11631997242602096,0.049290081963023216,0.06823142797879725,0.232685835563713,0.1299759764281047,0.1766815328507105
HALLMARK_DNA_REPAIR,0.0946967643212486,0.12339332013008172,0.07775304585134983,0.07038544237836672,0.14515370584014442,0.055121386907376044,0.07851667271068404,0.17117218829161399,0.349321934073271,0.08634741459928048,0.02494629494942035,0.01697681523773994,0.2723451088878174,0.15003290995691987,0.21820092108065525,-0.03239914677448864,0.08196903635149233,0.23606307245702166,0.18967011103643278,0.24307403113961085,0.1051185130984837,0.08301094053797727,0.09738342485712272,0.2534701319088659,0.15940988148114782,0.14870927426008412
HALLMARK_E2F_TARGETS,0.04872049098097209,0.03807639776606264,0.08423859464626904,0.07949018208683352,0.046787237585285094,0.003966520413099737,0.0819212410438474,0.17210511213455798,0.33655338583527306,0.060301472621440234,0.014466344998809602,-0.015833476020153527,0.1682735040212158,0.08457758368701608,0.1764799604025007,-0.020534628787480816,0.05572998478797314,0.18682214592663487,0.12155401193802062,0.18669203484907956,-0.026171076846413344,0.016450857333348022,-0.01837600447050804,0.18580069579011302,0.16932837562074282,0.10570622814758684
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06039614826085943,0.09246809055708308,0.014742930302274446,0.026874471913995432,-0.009964449643710805,0.03692630651795015,-0.04370888058919146,0.21094060727228894,0.2987915898840452,-0.02313283209964685,0.03745453875917299,0.0681489922688617,-0.09787573754071498,0.15766627775290593,0.14735748441643423,-0.06863094098562779,0.04711039965659855,0.24187036916454385,0.06837624467288066,0.09302092581605637,0.04388535730394363,0.04577469967063357,0.11711471794913814,0.08987190908565389,0.1509787267743127,0.10686723842566319
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.029511145576949917,0.05972998240186589,-0.004237284593964758,-0.007435647646254739,-0.00883868587015149,0.009239453339243342,0.01777529544923905,0.027334508637200734,0.20608720257719926,0.022984656677591933,-0.04015610444046272,-0.029221172293873388,-0.1732498354388401,-0.003114451583142479,0.034608085581442044,0.005745611222095902,0.04439377301914485,0.16931685105340424,0.20712858237412554,0.19038174542650818,0.1121863310971495,-0.012757598425305671,0.031596238771309716,0.19270888615913734,0.15381740243213343,0.06894301673880295
