,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13905253105163498,-0.05081560550256842,0.10579942029705616,0.06196354154258366,0.05142327982352873,0.012557742891350192,0.0865225323612914,0.04384500531640832,0.24910799677428702,0.012554272896394181,0.013941979129934222,0.017634459527945002,0.19435996390811258,0.012222996387562877,0.15613513415946878,0.08021566090611981,0.0033376848674488233,0.16695975807765204,0.23714152524535465,0.22226552218220008,0.09136959173134905,0.03143962850579485,0.027056820842146192,0.3332690889878829,0.21970093425988957,-0.016916592191887868
HALLMARK_ALLOGRAFT_REJECTION,-0.14959296119984636,-0.0034733664904186903,-0.01944373921830831,0.07061682616130485,-0.025168629678709285,-0.00869893543516639,0.0677662768912518,0.24203096640296948,0.33603002346087385,-0.053108371022726156,0.06250518662269429,0.02988736275395662,0.16484232735342214,0.06655934451346868,0.10388674017475326,-0.014464188469226312,0.02115175560520142,0.13007563764015265,0.14329567505937196,0.137599805151,0.1115871001151124,0.03613341579751775,0.0733839525669933,0.18950190454470844,-0.06961131438484176,-0.11885711197722862
HALLMARK_ANDROGEN_RESPONSE,0.18247768279050214,0.028042204569293492,0.07224412022626077,0.04961590291172758,0.14023780693251514,0.07093563580342839,0.10011606403732246,0.19468277401348805,0.28991364956983406,-0.003055786756965364,-0.005647825842720242,0.050438228145529666,0.16181971503304352,0.12279088546870605,0.16998726071863965,0.0808516340760946,0.021447961071392945,0.04231800710299561,0.2694850849074392,0.20281673035468492,0.04280723320024882,0.05312934550793426,-0.03470424684721924,0.24053649277851005,0.20918765070382522,-0.04955564372514787
HALLMARK_ANGIOGENESIS,-0.1049119979983717,-0.01693090602333402,-0.06358751899881697,-0.03909788107250254,-0.047239788719658414,0.05151516669812981,-0.06168246336575147,0.29374170229741825,0.37727523045572586,0.10807906541118033,0.007822272213310966,0.048325980140310656,-0.11422266877827292,0.28465295521601375,0.14061152064148028,0.04067478590787451,-0.006684817573576485,-0.02917954109541588,0.0738056000589183,-0.1131849110409554,0.09400563451477352,0.06097256159288399,-0.04263544122372637,-0.15627294799731983,0.15736865181514073,0.02459149859473515
HALLMARK_APICAL_JUNCTION,0.20774981114981306,-0.07395058620637616,0.08545287926171578,0.1499244493192472,0.10106462828917484,0.010518336330780503,0.07148144098663653,0.2686952630639473,0.3329742764583905,0.15164478318740165,0.007330007392493914,0.048388445975492606,0.19701114983723866,0.14140749044558276,0.15210991447206607,0.08248339495211193,0.04814066213481593,0.19124258698490196,0.27345682491102147,0.21167210958801644,0.09450246344727627,0.08395758841558632,0.008055251002420313,0.3000914295374797,0.271151679934752,-0.11854500640244316
HALLMARK_APICAL_SURFACE,0.22311103363409376,-0.09817902927784722,0.1327490400457154,0.027741464165153655,0.0003495485449555035,-0.05519021781498658,0.08587417406001584,-0.13420988215359492,-0.14534905214817634,-0.03691779156313997,0.008911510435674506,0.039295687818579825,0.1794339896302687,0.17214143834341067,0.127574741626242,0.00724592251374751,-0.0698033393547074,0.10856383009511297,0.23528205855610618,0.19759841946688333,0.12300771334740207,0.04678633558243747,-0.0010304967300478769,0.2070899233035931,0.11544198846954393,-0.07174961686008156
HALLMARK_APOPTOSIS,0.052862334718547566,0.0008588036878347951,0.0027090171487471762,0.030741401572611876,0.032772022919180945,0.023043619883563123,-0.068878856850123,-0.06598688405449056,0.04017106087319327,0.04488330406066796,0.04748519966808706,0.04760729667924152,0.07541274869437294,-0.1629486467848188,0.06359718656633107,0.06813682265971216,-0.026973210265065585,0.07958447954535587,-0.10200743092824303,-0.10960180276327777,0.045050635129565524,-0.044882733454067195,0.01366661314322089,0.08870323956903776,0.09052495558776064,-0.08741872682986011
HALLMARK_BILE_ACID_METABOLISM,0.2511069713128671,-0.032781698829601066,0.08851762558115385,0.05504224275438472,0.05099056144757602,0.006925539145659854,0.07319565781552723,0.20057619038162217,0.3211606509842076,0.09765852035117734,0.04439932742703639,0.01920688292111534,0.0942743618983077,0.08159706633154998,0.10009400079218582,0.0702017206666995,-0.025921369122427387,0.05471177646420295,0.2518584172296785,0.2322887038043058,0.033009477978117825,0.02698587132557303,0.04875722234505767,0.26949823941140083,0.22318406911581004,0.04329947807780312
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22217434367699393,0.01372231435201579,0.158935922062455,0.13113946045116662,0.02992930869275997,0.025697422501836365,0.08695029652097266,0.2058799408587936,0.1872882244456273,0.06944348258313107,0.030673679062744166,0.016283188716540255,0.17693417094112374,0.1846604279560706,0.19139452383936942,0.1151954300392368,0.002565594091363972,0.092358133449421,0.2649710128972664,0.23870692719808118,0.07664999122623496,-0.03014677481266272,0.02622260699493394,0.29984031661514016,0.2157804030484217,-0.022837079832857578
HALLMARK_COAGULATION,-0.1599962442561455,-0.0977732106555566,0.05539594694373032,0.028845258067106423,0.0017813686189178802,-0.050783561847003965,0.040699067218903505,0.17437489761159605,0.28285437553324555,0.06791909840944303,0.0594373520306343,0.004368859238199232,0.1281211033301903,0.04809185203771801,0.037080489909163794,0.0042559900327339565,0.0075023427460864855,0.17925791482455683,0.20355704883206263,0.135671809761655,0.15749211112218278,-0.06263648743851515,0.06767552733473378,0.16286111414687837,0.22415820675193132,-0.0948087428880124
