,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13404775606667388,-0.00039662674272925095,0.08997133652559251,0.021345919094827852,0.1685925389156888,-0.008116122505768996,0.11265142926226784,0.02331085651977175,-0.007626339876698716,0.03629708825293272,0.0303696287699859,0.16900013043844436,0.14870219883401645,0.19441684019190814,0.09900133618511943,-0.00948826368228001,0.058122281613649,0.19404450456333458,-0.1419618698962949,0.06590621367118066,0.11137935446956163,-0.046719504140906115,0.028168249094237142,0.09043976062000736,0.10652895351339968,0.1403670592904662
HALLMARK_ALLOGRAFT_REJECTION,-0.12996977694380255,0.021934661996317665,-0.028735394268849388,0.031050033387108072,0.06338714587738677,-0.0911241730554935,-0.04225569332841682,-0.110015957735825,-0.1867614366184232,-0.034627733422647085,-0.038057439186431716,-0.3744201896566375,0.12195443822306852,-0.10286979251475328,-0.020291945740264616,-0.0671107573228435,-0.024000249787171166,0.1693818256094776,-0.1530907665133016,0.025216268324688724,-0.00011097913260996882,-0.04467811637452611,0.009322331710011445,0.003504252676966781,-0.01914012845329616,0.0017031256119647527
HALLMARK_ANDROGEN_RESPONSE,0.08780779455095834,0.039958631232690875,0.07756271320984827,0.024755190216471927,0.15299911467990612,0.012677571470618435,0.07029839560873818,-0.021145891703723694,-0.14899006775713192,-0.023842467127750275,-0.04361451781581593,-0.13074262309899498,0.08699520167538247,-0.026669971352298007,0.05705883519775521,-0.025997131636192286,0.09431678460514749,0.09087124896680199,-0.14923224137096464,0.0027023200810487326,0.05749202030127989,-0.04011590520830813,0.019356893882674742,0.13107255181751892,0.12446968663845707,0.011195506546471988
HALLMARK_ANGIOGENESIS,-0.08953842631974206,-0.007684968004411278,-0.041296116488128476,0.03403433313582767,-0.03530695818842733,0.029653200399330837,-0.17187080305919306,-0.07802327228090634,-0.22943233900778695,0.037227867948964925,-0.05292693309838636,-0.3100173719273702,-0.11642545201389118,-0.20917825117724592,0.08461660475507647,0.13258008479943875,-0.14464299067687791,-0.0014636068652530477,-0.08093090684309703,-0.05072476819929471,0.1353498394618408,-0.07039055389782539,-0.03444730171045022,-0.024593689759905068,0.14375306550961178,0.0017186589412316597
HALLMARK_APICAL_JUNCTION,0.19422190210734508,0.004580059236726748,0.08541899148199891,0.04183566999775212,0.16594105257924777,0.0436225475956668,0.1107201053653307,-0.004244218192679987,-0.13182706518452736,0.0004969467383854449,0.04661026533113938,0.03504564173701544,0.1695647887268138,0.02672461438571301,0.10866183275337689,0.05377184147536589,0.09736616648379698,0.2398714082263167,-0.07127589586385003,0.04942350980670505,0.12984194323327336,0.05558409157301472,0.06862180337900332,0.06086944870169106,0.0948691844100833,0.13434735441411716
HALLMARK_APICAL_SURFACE,0.14695002985091077,-0.10940750620467689,0.08749820430944215,-0.044628358991039,0.020790432110113933,-0.03536260014401408,0.10233451751275845,0.1105967622997232,0.21022490889226747,0.026124143475106838,0.019385253583745165,0.2345933486593962,0.13637926654187674,0.09336154975854952,0.14062982602925436,-0.011864399519377648,0.10822042141274,0.16580911189007028,-0.11281630644733774,0.05688446237039235,0.07776253538595355,0.02477844876303775,0.04059982291587454,-0.00027450160464884094,0.06339417279482262,0.0652753143304855
HALLMARK_APOPTOSIS,0.003464080724834701,0.027996435794142557,0.008386368700895746,0.020588949524410326,0.00900712885857599,0.021622223599431476,-0.0896896866631126,-0.0011298052819279803,-0.03649621196985396,-0.008393613701583822,0.059335769319683214,-0.03783959450222438,0.06072189975870281,0.13876226983249224,-0.03883572420727073,0.1017412789313762,-0.022439556838211007,0.13164405218598532,0.1033511710192658,-0.0431735049642894,0.07279380387363475,-0.05692862517832277,0.052380768368394455,0.048028850227816625,-0.02124514027194944,0.0003754497581164382
HALLMARK_BILE_ACID_METABOLISM,0.21838629350131603,-0.0885215172158987,0.012031862408618327,0.009899935424900176,0.10304175154780881,-0.045368474469642685,0.08213296677219495,0.03289796698294843,-0.20092665240923663,0.022442351365734244,0.012871193503339916,-0.046009808192461726,0.1032235202833203,0.03142093994170432,-0.010328898402283843,0.01826527772304461,0.09995589505343587,0.1128883916645589,-0.18787273077749264,0.02206101953730769,0.06748961653262033,-0.03440218879492427,0.034641750479212766,0.08672826252821218,0.08408723918056252,0.14381842943806183
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11142680361426827,-0.0012678973160003479,0.08802491495142081,0.04109918059701204,0.13803811152950035,0.02151226842487352,0.0702046926881191,-0.05703508726595796,-0.1730454132859196,-0.008891126802595751,0.07394316391373726,-0.20379159028553187,0.15841010565401728,-0.044144043173981184,0.13008449413510273,0.06471054621702536,0.16855231674067425,0.16343930906474993,-0.13597995977297292,0.030688662010953407,0.04677787570980885,0.016017022061964356,-0.008922919499468298,0.13191702710227673,0.13213855788065443,0.07064244985823555
HALLMARK_COAGULATION,-0.20037669861452465,-0.02764750411512093,0.04694290639678866,0.0056500408403505255,0.09586355636385308,-0.02779525101771439,-0.040388002473391534,-0.13195935642690065,-0.2421276717058524,-0.01357953548261579,0.013073056608899514,-0.33397243120920744,0.05197755477321672,-0.1094605020435201,-0.041390835564338126,-0.055372958111685563,0.05793857696403082,0.2434013692625941,-0.08165821175814947,0.07027769541527301,0.1267155866033231,-0.11973604737087046,0.017026308263243306,0.01767313660231952,0.08994240874692144,-0.055764768055146886
