,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06477896925023165,0.07540801803919255,0.18992891952050245,0.10418554088066259,0.2148140027549555,0.09225060161473234,0.14886582843815935,0.07651070374943836,0.07161286997949981,-0.014950972964492545,0.04706994298250563,0.08307119655128335,0.21759181421846,0.005421864317817706,0.1376537718610704,0.07882757222932459,0.02746005135605561,0.17268668245445856,0.17037401319455328,0.24501924678783632,0.11727738065390134,0.014424173501177188,0.03430083884860387,0.37201157605600005,0.09507683722585261,0.07941267291405257
HALLMARK_ALLOGRAFT_REJECTION,-0.03471242098215007,-0.038520753216384186,0.11898523420829996,0.09120284111066963,0.024565796857870366,0.046169655789317164,-0.001832857871769399,0.1236748076985309,-0.00388978962930906,0.005591740387497683,0.005689259420871476,-0.042656061523032,0.17685646306919992,-0.00900198734864186,0.07715744206453583,-0.12161491097372885,-0.028284791374075094,0.10060199510267799,0.10189151485670923,0.19744755098658698,0.09163466741280944,0.057936116787158584,0.06363505772251368,0.25623308020963315,-0.026491531129367852,-0.03202746950316344
HALLMARK_ANDROGEN_RESPONSE,0.07305089091187335,0.062431378515727505,0.22464867017582726,0.09063974460470794,0.11587056774493505,-0.03044287603536886,0.03356614895062334,0.14164008292655408,0.03388662097966473,0.08440785830559171,0.04478525555675681,0.03188262060312385,0.1568010696296315,0.10275827432199444,0.1562428805181735,-0.013022049906939078,-0.01318769778069687,0.15400188192217934,0.1928106715241677,0.25551638411786026,0.11413462626724206,0.07941389125463662,-0.001071225514436723,0.239079810809519,0.11108466701911558,0.021828734205731577
HALLMARK_ANGIOGENESIS,-0.01511874471589404,0.04744458494891794,0.0527032914934832,0.030763744280500747,0.06870001511664746,-0.06251780941683681,-0.12800908278361556,0.19192471914274886,-0.07082560236000328,0.08479832721925612,0.01930798901808139,-0.0544322276718315,-0.04774981397670159,0.2704561787520136,0.09693627396646765,0.05646234173588192,0.06826867279800435,0.053301495277460136,0.007248489964162691,-0.05724879478120242,0.09776891327412521,0.09524332738690341,0.0223992485857334,-0.1839961358826568,0.133203098079296,-0.029690619560137372
HALLMARK_APICAL_JUNCTION,0.036165295158884676,0.06610679224505651,0.22219025508060225,0.10392750894553322,0.11738197969727016,0.06667477596920743,0.12662268711210065,0.2064539560547179,0.028420080750250154,0.1435616987753899,0.04864822303343208,0.053125621637595384,0.2427067740048517,0.21773370586888055,0.18490158018498423,0.14528910741112014,0.051003992120190245,0.16045933823496222,0.16621936808074053,0.26113440805712956,0.15821518189570663,0.08550098527771374,0.10435377125642673,0.3413536825732226,0.12521469752681558,0.13603202986626545
HALLMARK_APICAL_SURFACE,0.10103871452141165,0.10510866039678735,0.15236877249942854,-0.02063203703248407,0.1572924824762179,0.06650529661635957,0.12818586609717958,0.01491737970676011,0.07891651151165706,0.022177019655618645,-0.043413354436606315,0.09950360907553564,0.1836936376449218,0.23182254820325818,0.142675753172985,0.09121888474110863,-0.005994121203393052,0.10198721113932945,0.15569118490296022,0.26247197004745804,0.030626295768043495,0.06297108769956153,0.04429173157207382,0.2434855026821234,0.07469251833721148,-0.08852621675414739
HALLMARK_APOPTOSIS,0.05109959344888378,0.0023140141738365767,0.04730281564657457,0.024917606418992995,0.020045799704114946,-0.0442128073651166,-0.06974121976750104,-0.043104231258835266,-0.005947568740808555,0.05718486050055959,0.02145070588358666,-0.006201776921746679,-0.05717681524194854,-0.1520188745808979,0.10747383321900734,0.119920291292286,0.00198844302770871,0.07112845976409748,0.027239864130014918,-0.017141376184357963,0.07530741048927748,0.026881237745265837,0.03390668551898884,0.1431538963702141,-0.01615322611165645,0.004385220590671533
HALLMARK_BILE_ACID_METABOLISM,0.03151013299721203,0.1040779879127108,0.07387554681346607,-0.0005041035075787035,0.13452815516957645,0.06928982327704639,0.15247355737095106,0.13164813616978666,-0.018869650155745005,0.08155817607201286,-0.0018728635856684768,0.003566262064962107,0.07180672598368427,0.13224647144469293,0.07976012141074472,0.04712072694966463,-0.0625959628599868,0.07795000268827106,0.20134257774262207,0.21887966210416693,0.05628423636104827,0.03242567619855576,0.07078523410853872,0.3624162103334996,0.14349127790185295,0.007708479720063552
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12030496229753133,0.0929256450191374,0.09163270228728256,0.11222270494404538,0.1739491880036038,0.015628228000076384,0.13617309669124056,0.17802463740359042,0.0022471631294493782,0.08190319101290787,0.0467387879840622,0.01782668986733961,0.18508121078977918,0.2623446640714664,0.10614434353093921,0.07782203396012777,0.01852244920669585,0.11385036932228576,0.17175318274278706,0.23473314449075713,0.10309228558482451,-0.0003249384931584811,0.09012637240301485,0.2939616963798243,0.11744007508382497,0.030703776114605435
HALLMARK_COAGULATION,0.00842543822030754,0.05282269700330965,0.215038042346725,0.03804828581337628,0.13099434744292104,0.07933420922860136,0.01925997651712549,0.06494689776290273,-0.03349013258021286,0.055458241493632515,0.02883817700441189,-0.010194762588830569,0.1968404978327063,0.06496444740948072,0.11560560133560954,0.06839576540246714,0.02633949652536473,0.1752448956892467,0.12708022301055755,0.20260575835990463,0.13557885206416384,0.007540175238188259,0.13487216717069747,0.20301724427818493,0.06281339102108624,-0.03580639815427848
