,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1050371771982164,0.05952489153397219,0.10676630928913167,0.044316482048211356,0.1304243311385982,0.017614052794584934,0.028378433254734617,0.052017502700390364,0.2078906106859306,0.06935310308933626,0.0822999340195724,0.019620541340786862,0.2691025397184312,0.05085518365959935,0.2320225656886701,0.025999636837210967,0.020993771891891087,0.1751358857526724,0.24298869883394308,0.16258835049343412,0.026760719409904158,0.06564671001537413,0.029398826342220442,0.22332160051293684,0.18079712548499507,0.18190179401471254
HALLMARK_ALLOGRAFT_REJECTION,-0.09647513775830713,0.002918802791659047,0.050259845448296904,0.00530436939653874,-0.008595464395888066,0.0388192580225491,0.016209655654617076,0.07429809009226288,0.28803583407552724,0.08287622125290704,0.04346602307079481,0.07980891221929595,0.24456762514610772,0.07880273231265866,0.1523363803643554,-0.1298310790684925,0.05712106577660137,0.17637112503670566,0.15211775572005737,0.06234328072861857,0.05569853264611821,0.11929393396896266,-0.0590096532362976,0.22663638762971142,0.09683901465969708,0.0036349091172891593
HALLMARK_ANDROGEN_RESPONSE,0.15717630916465394,0.08092067077549688,0.11226693504011276,0.043294395589559595,0.06302755623893834,0.10731276564551141,0.0863188426393455,0.08547025692237151,0.23527024411051667,0.061569997401456994,0.03326766858776656,0.08993818122941016,0.25508935332163774,0.16798051845395662,0.24359478802589551,0.11639655666782395,0.0832471878758379,0.10227210395030899,0.22335597694221326,0.18163310414422393,0.07354575526337581,0.15092042133865016,-0.005169920854327805,0.237083788364269,0.2215534349098747,0.16071744058469073
HALLMARK_ANGIOGENESIS,0.016475109511253846,-0.06036592104602785,0.029093413137242,0.023792155351202996,-0.022869106844564266,-0.009434243147005797,-0.06906825188852567,0.08368632513815323,0.24560910156723034,0.01454138938123113,0.0752980175596144,0.11936310784111039,-0.11779624724634012,0.06301317914349917,0.15291344235961776,0.046640596801277634,-0.08661823502711952,-0.04923604864857581,0.03437900432524954,-0.05805219976829352,0.022094554678101945,0.09337057266735364,-0.002430223963729237,0.009257796496791754,0.10439059254723432,-0.09954662385689628
HALLMARK_APICAL_JUNCTION,0.16914428155339015,0.0889945807339345,0.11263817889500674,-0.05938128458364341,0.13855870233118078,0.06959104783728214,0.014701047905636692,0.07201920934962146,0.2782161199439173,0.06769507400829736,0.06841508478556708,0.10159684375184506,0.27896662900026553,0.1369971485401236,0.2352109384752208,0.03863791271502432,0.06042347888956837,0.24512091573464825,0.1977800230915369,0.22748776642665489,0.05349106633248479,0.1308955528931287,-0.00042240238115224285,0.2777518551664651,0.21697576831711943,0.21091544539361504
HALLMARK_APICAL_SURFACE,0.1276255549203466,0.011791704049474184,0.08141764895076711,-0.039014304128032355,0.09634270443562017,-0.010947428702537664,-0.01580378519339467,-0.042588200227710954,-0.08568827524917197,0.06022611910053462,-0.04872774763640646,-0.07451066307901227,0.23820145330485848,0.1366318113366283,0.09934152561636998,0.014459530140872586,0.046108099388577885,0.12636023029861415,0.12028600634240774,0.17493289833876263,0.028195926633914396,-0.012961858117313855,0.019076968191493987,0.24625797357550824,0.11823987578881442,0.07821878766828534
HALLMARK_APOPTOSIS,0.04327398048746356,0.01155020664123676,0.06926266301341848,0.03807178537035446,-0.002479276201278526,0.06483556152806887,0.0027554531311662976,0.0314384564366844,0.10747003017708026,0.044906846721663125,0.06832120120199289,0.014751089771985153,0.02735791526397293,-0.009763032191255292,-0.08151156323745085,-0.004495975611789392,-0.04512587864890327,0.13188593682603686,-0.02285272214191219,-0.06583554059294734,-0.015044603754299718,0.01871508084639773,-0.037450639276189614,0.1399742416124612,0.12603737874348325,0.07789647296561833
HALLMARK_BILE_ACID_METABOLISM,0.16830670897158656,0.05830235720815251,0.024320189815657665,-0.08297495105213774,0.15666991920307832,0.04281377227868404,-0.026263202025501114,0.08992984718388518,0.24797644461419796,0.03513840240134421,0.11415117587753199,-0.00990427156044326,0.0658964605058701,0.13142425944461328,0.12129425793769902,0.0019141371126914536,0.05565864298168667,0.09678088380449809,0.19956894312596737,0.14720354538825117,0.08149712049256977,0.10475739946585774,-0.026052418381421378,0.1433839597162344,0.16914102067308548,-0.02533341538210459
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10063191338797046,0.05713720051454749,0.0867056449705567,0.003395403777306421,0.10525011930290608,0.0794008449020994,-0.006632664596689479,0.05565499964317197,0.14821695380522218,0.011591622089335332,0.04138531622445452,0.09149382491513207,0.27308412492632417,0.15436725949500366,0.2041430516843981,0.12382238599968878,0.060221890023315384,0.12983865032789924,0.23686252358924023,0.17143006643826397,0.08228424382433847,0.0016559526192740503,0.06755844523130672,0.19716343381406443,0.13213248853032783,0.140385928666069
HALLMARK_COAGULATION,-0.07445827715004431,-0.03276846368140945,0.09896359089997314,0.006493108448780028,0.06381498500992885,0.07853030339642042,0.04070108018556405,0.0813979191287959,0.2729935754045064,0.09117104964044413,0.09663260536320155,0.1264981566551386,0.18776871018676822,0.12083472619271882,0.10397200639532626,-0.009845695975288019,-0.00675461831382231,0.18504272792367807,0.186057913057952,0.13280520644957514,0.00402715068480093,0.05222737065935008,0.001989398997208756,0.23810630668556673,0.11192061073609372,0.008438904894222726
HALLMARK_COMPLEMENT,-0.07950518918791954,0.05829897662304402,0.06204714069552638,0.046730717828448724,0.104095964266608,0.022140848368690454,0.0339510239167461,0.08143474556222126,0.2799218034429249,0.04478045765203291,0.03106272671565125,0.09181249225158991,0.25974609032104407,0.08619520805255436,0.157152116132928,0.007257108055566798,0.036480843273845154,0.1467847741934136,0.2097012523550171,0.12115539466607905,0.022735979252909762,0.03897661295733834,0.027474651912093303,0.23069228316314497,0.1169023499315373,0.18203142863878027
HALLMARK_DNA_REPAIR,0.13824936763381324,0.1747811077280335,0.12069456048792364,-0.0011768658295757994,0.1525397101483826,0.10748461529212196,0.03895110607538492,0.04751155745453817,0.2977876227548207,0.07770135467401579,0.10602834386673936,0.04817931516418857,0.29948309718923555,0.19643501983696698,0.26418555031912094,0.007901442776904069,0.08843146241654759,0.22132276051949196,0.22880725116569292,0.22911737898302822,0.03764148813450991,0.10273610079737283,-0.024283833618997306,0.2152611228352148,0.191286744564652,0.15077014460231908
HALLMARK_E2F_TARGETS,0.12776858161188792,0.08178401121443687,0.059169896023989595,-0.026528605083155556,0.11748457355026716,0.06800388178583713,0.01487700231261134,0.07697543080836458,0.300324337031238,0.10082660949822396,0.043550522543978044,0.03436498178198082,0.24889738764935393,0.17860757805707064,0.17430219366306288,0.0040918576117913285,0.08941870976805913,0.1878603679128472,0.20132729222736612,0.18237102556577214,0.030093324236845288,0.09492971613720963,0.04281410496285955,0.1538907561076236,0.14078184482840506,0.12935921960657984
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.140739082187862,0.024654958926630312,0.09906865962974258,0.02110935477209037,-0.04104640902343153,0.06693510549760773,0.016033090675072453,0.0855862646213277,0.29091218293805243,-0.008102639135220815,0.08396240370951731,0.07204763954309891,-0.0909447588156324,0.1443464165593103,0.1913140232650121,0.11080926808981298,0.026496187498692692,0.19749704296725962,0.03853386678714157,0.05742950286995512,0.025745187767150058,0.1434278049458515,0.0505244953693455,0.22783586431090846,0.13082771826951703,0.0858960828629276
