,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0668004667453495,0.042958912599697724,0.003339444854088302,-0.010030300668950939,-0.04623976920253041,-0.02798475160017818,-0.38364103532934135,0.03749289200626651,0.2990574863109814,-0.03231979349277267,0.08028640385558154,-0.031256605564245706,0.38719863666399973,-0.008581942046253887,0.22633506223515165,0.25081268562099684,0.1727101416366169,0.17429467781574032,0.19614272166771357,0.27699278286239143,0.11666573711502458,-0.06021076986922195,0.08225097299556194,0.18614399856219846,0.16971516350945007,0.061584005039386644
HALLMARK_ALLOGRAFT_REJECTION,-0.0569125753640682,0.2144965590414787,0.10004721267706235,0.059554858333981615,-0.24476793412562828,-0.010199797893845845,-0.17110770617877397,0.4466149664434187,0.5110018711642507,-0.09096727271588996,-0.017526044465917753,0.26318489054604377,0.3744471570974906,0.25268313617045723,0.20548492159106158,-0.06137757052985048,0.08428272997232365,0.2206266075553578,0.18642808500016753,0.16600620232309224,0.11343907677793816,0.08502257117970932,0.04799708136344046,0.13155983758087889,0.08670293519803847,0.01617754008002149
HALLMARK_ANDROGEN_RESPONSE,0.13987614544030774,0.09952409163662032,0.04949518835136675,0.03782188177050145,0.21692910495336679,0.19017016094562325,-0.12416219792051945,0.3560188364454981,0.4381853211725815,0.11159447027969106,0.02940518265672085,0.09368432023018954,0.34393450335128145,0.2092795120091673,0.2754086710963734,0.21836795894210667,0.15888711480302065,0.14935330726007218,0.2751851399332602,0.2604532928744926,0.1023970846383259,0.1377031343340388,0.0542370270305809,0.2618170956221168,0.3367330968430204,0.12423384224359571
HALLMARK_ANGIOGENESIS,-0.005495350899469373,-0.06929345086368593,-0.09354326891745506,-0.08185341989234622,-0.09965696644967002,0.05748873395954451,0.39884095868769165,0.5203548349228654,0.4855060675644556,0.24145304832531636,0.09179503984249858,0.2209314853416118,-0.14181617060559537,0.27118070023839197,0.15167052392921826,0.06229299427814612,-0.22672655149315973,-0.0842986806355003,0.19318873590581198,-0.06897849232444404,0.12842553388044725,0.22421614825410122,0.04555760819681766,0.09425398852154605,0.414310499531378,0.10088155786257397
HALLMARK_APICAL_JUNCTION,0.12550008892174172,0.05044723220126438,0.03855610196500309,0.09181308087195876,-0.033955530661164864,0.00266105554884661,-0.11348867336189197,0.48605395746881414,0.5289019413398622,0.17152241149745415,0.04723437225007283,0.1443336537662196,0.4417397911344387,0.26180645767750044,0.24042476043012473,0.322418477804507,0.1870859396240068,0.20601749661660176,0.22092925031505986,0.3034908064855819,0.2631716432553924,0.0644030116918941,0.10184690000395746,0.2964516880839589,0.25589810563758875,0.11564325229840437
HALLMARK_APICAL_SURFACE,0.09275384717182035,0.036215833485316304,-0.07308610188608422,0.04919256488241401,-0.08787858752851156,-0.14246293398682908,-0.30650223003690324,-0.16402998883122696,-0.1903611334150118,-0.06511053299200993,0.02382450458521178,-0.2459563875310632,0.4017187082358448,0.11846221153216416,0.13936448263258155,0.2973578017218088,0.10692017294324492,0.13261067204597002,0.1686724031743071,0.2454149335722785,0.1298478103566419,0.05587580372612404,0.09044841677792984,0.28335423866627485,0.07802500017463493,0.05372162451736231
HALLMARK_APOPTOSIS,0.0052637142091621954,-0.010940630509106802,0.09564422727950925,-0.019971076403441708,0.08037702306330788,0.07320717820764734,0.25212386658887204,-0.13396764531540437,0.15230805714411028,0.2433696209189125,0.05112561437040167,0.19614113668518254,0.01878547247045071,-0.053400813146584826,0.041732510083049214,0.09498941763387592,0.09573613490582239,0.137794929392053,0.11428470334895724,-0.02120251598471805,0.11295705400500841,-0.0036844887458525417,0.043253459642165905,0.038413968865762975,0.05424338074527795,-0.023160655556194783
HALLMARK_BILE_ACID_METABOLISM,0.1146960356920392,-0.020174243884876042,-0.11084885735666676,0.11042836382367148,-0.08035777175241718,-0.08519220078886824,-0.29474948159059994,0.29891188771817334,0.43525550005492997,0.09809097544410768,0.020700360162721667,0.04970855964476004,0.12579446631440092,0.1001545191150918,0.1249981780061839,0.1674426433349954,0.14743689038110655,0.039419946934917696,0.17060382129617527,0.22283060734994947,0.07984380260971756,0.01859840516992561,0.027119925562899938,0.05897040466160573,0.12252661637623963,0.11308936811175367
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12632275706652793,0.06190979636480788,-0.02982045246740681,0.04229363686764306,-0.13469449789678933,-0.020950464944018005,-0.28527986723405424,0.3965983821651444,0.265000014016663,0.23037964595741248,0.09290422878096748,0.21460125484611706,0.38770111251958295,0.2462828071525813,0.18798666965774533,0.26659967365384696,0.16180279930896355,0.10418244690702676,0.19682202994816553,0.2534332731794871,0.026765791447364573,-0.0736792371442013,0.058866212006370516,0.14318562617918568,0.16042907597819595,0.13906704694820302
HALLMARK_COAGULATION,-0.0566527433433869,-0.11208978230942764,0.03602646681012508,-0.05651622764111458,-0.2837604887156664,-0.03754764489996849,-0.0977274552912188,0.4037072047551015,0.4418798720025579,0.027829718399202705,0.0790320788395394,0.31846682161380546,0.28107577556443003,0.2455061239516992,0.1399668675906425,0.3900537573448072,0.09676603998493588,0.2723511849709903,0.23543129904450216,0.27886060008585867,0.17887250882377484,0.029356868816606332,0.15020821426411982,0.2286258724420179,0.16261812633594755,0.18100171868890774
