,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13529920132119092,-0.0013244789783482403,0.18050906186114626,0.0020242448678625805,-0.1224538336619827,-0.007675728123292905,-0.2131658420456936,0.029958812314763196,0.09326377091391543,0.0021954621026882347,0.030920285963917337,0.13691490934539755,0.1284727091276458,0.0878062934732741,0.28393845361223474,0.14711597538618776,0.030233022999404696,0.17624467675566968,0.1222709399778015,0.1258155581439313,0.16308394911565807,0.042856360293305154,0.08234343676891094,0.14389867111235968,-0.03276472145897873,0.15485804021299285
HALLMARK_ALLOGRAFT_REJECTION,-0.11869891166430105,-0.07510655283899818,0.10672415507350357,0.072119187279896,-0.08090292718758527,-0.07713218072890671,-0.10131190467798669,-0.18940872047322327,0.0752619803228689,0.052374274500452275,-0.0057485376889127365,-0.2290124269382602,0.1906907931374057,-0.021114450975447153,0.2637775882470028,-0.06211138015208102,0.0007489349336921053,0.1401772167923262,0.005723816144704746,-0.053687928066199445,0.11873498511376707,0.12067655314598937,0.052219155645942546,0.1818655112386151,0.02964281641829112,0.16688053322509178
HALLMARK_ANDROGEN_RESPONSE,0.21099211489918418,0.01195425321484573,0.2010282442766205,0.03122104553967758,-0.10393691335814055,0.05808627886454648,0.06337929819872648,-0.14901971430837732,-0.013838313573973715,0.02277292530511319,-0.017651884290408686,-0.033932380922592625,0.16567730194618838,-0.03574034495539896,0.2735623891168837,0.11851169227153319,-0.0008415125294603893,0.04931488280281579,0.1637163927904011,0.12766134815699198,-0.0011764833241728824,0.0991793664280008,0.05034700413639231,0.13982102290231108,-0.01099312161862769,0.02736529423485773
HALLMARK_ANGIOGENESIS,-0.11182743436013368,-0.05166495339987311,-0.06842505047425186,-0.022569226842117616,-0.2491566001943439,0.10360163714721932,0.11536397122142007,-0.23792966744784738,0.01662424181319702,-0.0675162656177807,0.04695825641720209,-0.2425113474524643,0.014343013782836507,-0.18514542074037993,0.15940320203635372,-0.2835483817869829,0.0650349450070715,0.014726685611961037,-0.06594533064563025,-0.05107897846022497,0.21264804450341632,0.20746838849137605,0.016130600981848486,0.04057415653690783,-0.08184976050089175,-0.024440298993713108
HALLMARK_APICAL_JUNCTION,0.23833222358099115,-0.0004039469898353966,0.28580135707460264,0.05391832783015426,-0.11724631664020543,-0.005419860349404174,0.09123309255341605,-0.19676974173994302,0.08547434112394013,-0.01430761065307322,0.04507532928278447,0.08588355285382239,0.21200566224605075,-0.0439097215564754,0.290407449522624,0.17830687749372706,-0.02842507867286539,0.25727929054679577,0.14814325639877327,0.1545629586330245,0.12382512951040651,-0.02383274885999001,0.07382281036516694,0.2052961453080693,0.003039764825590394,0.1491500847995556
HALLMARK_APICAL_SURFACE,0.1766938144007019,-0.021475042174685977,0.15950040360510842,0.010041506599560431,-0.044436643887674966,-0.07324007011128282,-0.13440051331041783,0.16412495641397234,0.0983766984800433,-0.03643507032729269,0.021221304879321053,0.223597322280991,0.22838523677035139,-0.018546851041213067,0.19517320141915612,0.19076132875120314,0.06414602852550853,0.1794806788902361,0.12246340916195521,0.05665707281236832,0.03212859836443871,0.14560564155252712,0.06355604884649042,0.12494072548916112,0.08987917631210555,0.1266047203500755
HALLMARK_APOPTOSIS,-0.023873343167441656,0.04986692747036221,0.17347953270013994,0.07211419962784078,0.2407644253630911,0.07923247517182025,0.3099654445289655,0.10604804492011971,0.13562738687769957,-0.04086362373166981,0.03643577491392113,-0.062469125287996696,-0.09064836273338987,0.0588261536377658,0.05781486556512326,0.09760269036859255,-0.03913093748659464,0.11104414322400914,0.06627655418804068,0.09460508196071522,0.059759699001888614,0.061409260141084,0.039872290716139513,-0.027139103313712998,0.08976523819705805,0.0740843343241596
HALLMARK_BILE_ACID_METABOLISM,0.18070475207174796,-0.08059551961052076,0.017086920044941716,-0.04112989760864574,-0.10754846933911852,-0.0510833558591204,-0.19069349033564684,-0.11502821860980877,-0.061857525669960174,-0.023490369320749604,0.05250946451874552,-0.010848960660499117,0.032027377012366846,-0.03030009677650494,0.058154219192638745,0.2068858685488985,0.047008303304140145,0.12227476390110233,0.08613344373261514,0.12576044640850356,-0.028554571012704467,-0.028217240908654885,0.059519253217094066,0.07609457996417547,-0.09518636366539823,-0.004986784816621326
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20719013749462653,-0.024055298133841958,0.025710819251061237,0.032704959548629654,-0.0015773844786357001,0.014296327159001213,-0.08820450876803465,-0.2342935187420249,-0.043383421634180123,-0.04202753820679881,0.06305018073428803,-0.12191530576694494,0.15533833398931574,-0.06311699277862798,0.19771982435983798,0.14116072110756167,-0.010920447917990248,0.09958882145648916,0.12507183014159412,0.1258146548676983,0.009145525976894971,-0.09037042707910656,0.07462040080368812,0.03854543045710625,-0.12318001303518196,0.02149275104258985
HALLMARK_COAGULATION,-0.09840072159124086,0.0007286857022537469,0.28065717670629076,0.09579157459840779,0.02574408863170883,-0.017294925308234257,0.24821118266999845,-0.18114539858000514,-0.0065479547522135275,0.0004985920816123512,0.012238160742906401,-0.20727288427594556,0.2357044554787355,0.005412819310518346,0.1983904770208395,0.22873532894520857,-0.0056424032064339375,0.22602757501379406,0.10900399963341074,0.09217962222478623,0.17367987867333753,0.14076655152053574,0.07435301534747091,0.13998813250682562,-0.04984134058242666,0.0654643051650375
