,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07553942193210911,0.14400343927466688,0.15982154274414234,0.10527467064529591,0.18852816411760173,0.05496811960345581,0.09601060322139082,0.058395797024139114,-0.015238759832262099,0.061020923765555,0.06515438374485527,0.12158462123074426,0.16636193479948821,0.11198304398918404,0.2705847720563413,0.07678987175527482,0.09344386570826814,0.24291806886517744,0.1778762964979261,0.29858065112511567,0.08729306029741943,0.11875335350854989,0.020348083626626743,0.31649881484545556,0.05636107188957125,0.18203080753301634
HALLMARK_ALLOGRAFT_REJECTION,-0.08135165640207027,0.10678766485746954,0.06804155498157961,0.06768481690251356,0.061250159885866726,0.0931900991403768,0.004927541124100327,-0.06456635156252848,-0.16691099510293098,0.09681240200333444,-0.06592022654003024,-0.26368552708890847,0.1409391959875239,-0.01639233248021944,0.18096911756595352,-0.09732269922569696,0.0066201839111904625,0.17571909743610628,0.12572294061573494,0.17876380505665604,0.028782173449233,-0.022337136488482224,-0.04662197719746218,0.16322581350195292,0.06478202619415184,-0.01586183557692677
HALLMARK_ANDROGEN_RESPONSE,0.13194238213318665,0.12347753282889207,0.10712491554570003,0.0991224544304558,0.12634252645061037,-0.009035122925233195,0.12237970095453184,0.003626936263988632,-0.2011247953866169,0.0753931814127165,0.054527161125443056,-0.1022777729437116,0.16335226369371197,-0.023391716407930457,0.24284526567217968,0.09500387872904739,0.13301138226494066,0.08507423797086569,0.08521168448449136,0.24823646861994822,0.08675354832960157,-0.011117896952554399,0.012634791622824089,0.25235895448660267,0.04206484803081009,0.06670225049047232
HALLMARK_ANGIOGENESIS,0.024678941570014917,-0.14908692480606742,-0.15146251120571425,-0.00518542712246655,0.007548431573278912,-0.09725637328002774,-0.14374809789619905,-0.009616542226216301,-0.2556505990970912,-0.058161182108701276,-0.0511700010405303,-0.2966852458213792,-0.10535930683980763,-0.13812938737778482,0.1483640067070802,-0.00825620431996038,-0.0011938879018444362,-0.10973413417098718,-0.04513251532319774,-0.11863232032144713,0.09077813358105415,-0.05712822460904427,-0.010326686982917391,-0.13360824037977037,-0.05133531816440081,-0.22734045005209516
HALLMARK_APICAL_JUNCTION,0.06101197643296421,0.16306881136295565,0.21259057059861924,0.1768973853231585,0.1753021479396167,0.06984321508644661,0.07898793985340999,-0.0015436010862377638,-0.1286045250102677,-0.007292633638945365,0.05116994154406364,0.08925901215343289,0.1322685312089941,-0.021009842859027447,0.236171500373892,0.035143159527371744,0.0972685241442474,0.2371805405012077,0.16999283021872671,0.2916873839523476,0.1315405469089183,0.23978518278510336,-0.023629612037194853,0.27461062632101735,0.06986385540990134,0.14999381915819954
HALLMARK_APICAL_SURFACE,0.10262364768156972,0.20124229952483227,0.20036015620404643,0.0248463022143954,0.15722201887638632,0.060793183530295294,0.060661931786152666,0.08687600653993019,0.24645453767025646,0.12967265628201902,0.1847343145997425,0.1469287059453479,0.1389195529327695,-0.00018393998840783154,0.14862333822182197,0.0537119448092216,0.11988294904912807,0.2197721410472049,0.17416303619063653,0.2851723127040282,0.03870496161407312,0.11894388543128616,0.06340708574173176,0.20402287701968772,0.058419676869441904,0.04355084379671684
HALLMARK_APOPTOSIS,-0.0028262797834782503,-0.02735299284519174,0.04715739386542098,-0.008044072006786548,-0.001046377361273063,0.012331495722918154,-0.000980482642398416,-0.01973545442242488,-0.004906609156791336,0.01323263601568173,-0.029429144111853173,-0.012086746793809833,0.01425034963673335,0.12368407839058551,0.03440598415331807,0.03514299142063327,-0.05293670877763898,0.12325946941503385,-0.12017817128232103,-0.16823985032665842,0.0935150921905568,-0.13773649033226404,-0.012457610593652212,0.15176174236743373,0.07611466146100165,0.1709430345938478
HALLMARK_BILE_ACID_METABOLISM,0.052701725168795725,0.07052155637388893,0.09227053062706306,0.05896873727493164,0.1610265259397034,0.014479847441642418,0.07226404354340336,0.005626005976819613,-0.2723973692692821,0.005723833919128106,-0.016643134404935606,-0.013581085521405724,0.10546932677452248,-0.008392055011935459,0.1549015590853711,0.113523247938773,0.06767536750686223,0.15119012704380827,0.06489942166619819,0.2311775091991661,0.04521642943021463,0.10315228747982001,-0.01033985207436999,0.2846483013726079,-0.023950858489538,0.08634638526504773
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046719583215436594,0.07022868550547601,0.16789081321781904,0.11258704059096386,0.1697239598119124,0.09545253001381301,0.054757177845374184,-0.06052276177004808,-0.1861853273167136,-0.0744622228516738,0.060012688870015915,-0.14723978697782134,0.1711551188177813,-0.1257774074321561,0.2273607208707338,0.05245358547283027,0.09901657523461159,0.1801591915513094,0.20099566894566354,0.2802182902437204,0.04659042621337183,0.11769364648504378,-0.011474361726664252,0.33529304566134316,0.009841973504915235,-0.05538458005390678
HALLMARK_COAGULATION,-0.08215664762988596,0.01310240981137477,0.16014861690846607,0.06168084135173793,0.07667893324581271,0.0433663509820405,0.040501243825701624,-0.1152537647227436,-0.27703840490568127,-0.024556871222050778,-0.07896310294543579,-0.2569291370671431,0.01902663981954003,-0.02677497901641095,0.1009908283928857,0.07800622633401226,0.08670143212618768,0.21250252997554087,0.11134382941913598,0.22126670830067777,0.10588769199150319,-0.23303621209483955,-0.0703381737360737,0.18411969359963593,0.057078314382953306,-0.1072705695222118
