,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07292564345719965,0.13819956592385255,0.21754250250291376,0.04017434597154492,0.26140434938644125,0.06484552439936488,0.19179308110306473,0.08705839320877613,0.2974845368914086,0.09487982832530344,0.07155066133487675,0.11763967749558919,0.15769794732845158,0.055030674042144456,0.24278291519578638,0.08894485246962125,0.058623478353162436,0.29088022510070666,0.206639873469277,0.3087232670981976,0.28943880962562535,0.06100538236370731,0.06091575376496603,0.3718968633330931,0.20137058704853644,0.11394965045267677
HALLMARK_ALLOGRAFT_REJECTION,-0.07439077876883216,-0.05180986476814239,0.05140428191356196,0.05811972928212176,0.09791558092528209,0.07700955704307934,-0.012762588792848065,0.20415207347653458,0.3465471617050124,0.0984031448492396,0.004533495607281321,-0.17058942280912293,0.12893370500494303,0.037137720745529804,0.19957820612242191,0.007543842691143005,0.0787104103420251,0.10980653467693553,0.14665391210296896,0.20773206976913072,0.17102377022708729,-0.04171335682218753,0.02681456116668105,0.2539293328321646,-0.051339191344667835,0.02621150539894758
HALLMARK_ANDROGEN_RESPONSE,0.06672758118299946,0.11981173307220713,0.16131556274630132,0.04334264219452939,0.17358379668584173,0.01810926814941088,0.09826431525859618,0.1933346846028564,0.29674520155964007,0.12249737022233795,-0.025990071217153868,-0.01361319998258416,0.10661459773584603,0.11066695665611385,0.1926702853249067,0.13205637760100097,0.031041521345743114,0.1454301633043018,0.2500703439715715,0.2646612422373119,0.16210942418634675,0.012550388189992812,0.05965669897346786,0.3427189583886875,0.1954349881295634,0.08271521907488479
HALLMARK_ANGIOGENESIS,-0.05010643821740074,-0.03310379691858307,-0.09114215329223176,0.003855653821283766,0.059567348659905074,-0.09150234165581111,-0.12068006404602816,0.27430133775119075,0.30015631895722644,-0.00503112026564541,0.03902397004474174,-0.13602917099181672,-0.10756397945072246,0.12825756742062158,0.24986123193656473,0.11780130144787404,-0.0526964863465777,-0.08461169032945798,0.022258514307939372,-0.13089984007511588,0.22206848785876784,-0.11473789861329046,-0.014506971207243112,-0.06804604858606524,0.15649009937541286,-0.07870723329032217
HALLMARK_APICAL_JUNCTION,0.1418225038765404,0.09282303949567171,0.21074758065786622,0.12588182790365374,0.24523940187747223,0.09563372979196566,0.170329388560712,0.27775041571190023,0.3722122487294884,0.11937407760589924,0.032075882803108274,-0.010513407415417439,0.15949640428076522,0.14930171348299562,0.2000608676970971,0.1372394677815822,-0.024362822266720156,0.3494322997881802,0.23286923499607473,0.322034023199588,0.28400856425469984,0.13914494456857268,0.13532903097582344,0.41581710196627375,0.22431759519787267,0.2119221395600507
HALLMARK_APICAL_SURFACE,0.1798093348743359,0.11437237411109136,0.22444437469397058,-0.059339628998132075,0.13669998631689845,0.06916178782157652,0.15747205874924625,-0.04511884679862241,-0.05030458707994073,0.09451604566014157,-0.08442288060080803,0.10249342053801574,0.11736998954058644,0.23118234112267708,0.1622001879926033,0.07358629675424033,0.10219702456573185,0.2088253188878977,0.18141270958661102,0.276159870210309,0.1986593078737836,-0.009068901778269328,0.028893018369159036,0.29840637835543343,0.1152730695493289,0.09716741830475549
HALLMARK_APOPTOSIS,0.029287997789208813,0.08342787266404979,0.06515521812520815,0.03067920084958438,-0.12389813562438219,0.00414270623763891,-0.12405578384703932,-0.034150941312022606,0.1144990981888842,0.039215181120438106,0.054428387765482485,-0.024463530085933542,0.06622012880913247,-0.06995484328157855,0.022524810665808317,0.03566697375759806,-0.0234161487608456,0.16367089220693704,-0.01821872512283759,-0.09205390517650575,0.15003087068856205,-0.06133609693615887,0.018725950175680697,0.15193029744171008,0.05860427415404868,0.12648982795637523
HALLMARK_BILE_ACID_METABOLISM,0.14472478897741856,0.06581774818751085,0.15449051213981255,0.05869268242706368,0.1878573730684581,0.06449658040583713,0.14263973869925986,0.18252387476413048,0.2736494129277323,0.15204536625466203,0.02509672206230027,0.021709583196749465,0.061718128286849305,0.12067556231322643,0.1532476243220356,0.08167070665587885,0.0953162161735558,0.20038723056265922,0.1775892260392904,0.20363021923328287,0.09653740877964707,0.06839475891457353,0.03816155131178438,0.33593213765655966,0.22127274235822497,0.06022415439226893
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05965519337169369,0.11458832027079087,0.1271958434870143,0.04474057415297862,0.11489053572943943,0.10569961875737645,0.13539483928595114,0.20441517265852355,0.2444989422419484,0.007440138837152476,0.050149285263367364,-0.06699480361051631,0.1970256909771218,0.1305674597555247,0.2458999347771049,0.1706062987221295,0.08238701345558234,0.22891932386449423,0.2484794209228167,0.27688019950463416,0.1152156718780556,0.1187191621575439,0.09039285480945321,0.35724322166146644,0.19852894841079052,0.1385289643769102
HALLMARK_COAGULATION,-0.09647392769516934,0.13143323916432373,0.1666898068858312,0.010467188732082931,0.07003648788308932,0.07521033992462706,-0.0254320541717556,0.15207473669529495,0.2946664791838175,0.14682210874698517,0.07119421687737021,-0.13447129496884758,0.08193429841818844,0.07494102852444721,0.07312413187005608,0.10753664621129819,-0.10113625587551947,0.3267210634362633,0.1691382366496106,0.24916587138395263,0.2651969504908462,-0.12056154950451571,0.06022635530520642,0.2633510120111561,0.14259686357295537,0.010418154508653136
HALLMARK_COMPLEMENT,-0.059108993479569584,0.09165586745364086,0.09052989500756822,0.046839894384568904,0.16940641620139948,0.03889616023004071,0.02247268722927724,0.056890428733305506,0.3885257035767359,0.0754171281196799,-0.007555910603119581,-0.07200119116527566,0.17806040528835118,0.03372624671849847,0.28523060883567186,0.09050548492193332,0.032751186697356015,0.21847226731645436,0.25585631259996483,0.2055377073535415,0.35935590690729363,0.01355054893903726,0.06270108157061281,0.33343698372727076,0.16286043883401297,0.14029659374608094
HALLMARK_DNA_REPAIR,0.1042971084213681,0.09792584839214497,0.20199045000359026,0.1343815314842758,0.2602064298519647,0.04495876346379763,0.14603459944948638,0.2576485099380477,0.3964184290117324,0.12601506304302404,0.062491963094850354,0.08982701741287907,0.1948649647339247,0.1455451098017592,0.2813161825759449,0.10997266247352921,0.11508566513829092,0.3446927432800842,0.2261147768155783,0.30634513779073963,0.2824988882285861,0.192077696967543,0.0861982024801578,0.3970090470320809,0.2510930236209086,0.22191066449464283
HALLMARK_E2F_TARGETS,0.07738604624593988,0.0926438525605462,0.21979570806176102,0.1043439564071714,0.23087140810839718,0.02669194199820517,0.1375230410065462,0.28063787276359725,0.36098335901060835,0.17904225511155966,0.04189257007287864,0.13247942044678046,0.15145325819433395,0.14034879347588664,0.13915594266361925,0.14989650934939416,0.11711646264214023,0.2224864211097504,0.16931863023660468,0.23891922042299535,0.2306625632446651,0.169319840883421,0.039351324891778755,0.3416476919176032,0.21463837219720575,0.15494747918022458
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14054989412905483,-0.005858152764654069,0.03390217876826359,0.03792081244746096,-0.04599907603676271,-0.04432352465092881,-0.021630203858796413,0.2426141539266153,0.374729851990449,0.009572798816197487,0.05352493637551785,-0.07831205837947892,-0.0524002953295595,0.17428494909260275,0.13339744706764195,0.12351674464909075,-0.1756457073671194,0.3015271271627443,0.060801037525109104,-0.026091875528430446,0.33230296596832753,-0.07245328622983653,0.07862638830749276,0.24619582548494454,0.2029279089693681,0.10388327840114432
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0027912927568709066,0.1049886127970769,0.0747505076289483,0.04027502115187006,0.10317205990603073,-0.015416366689587721,0.12645176198735314,-0.035624799729268825,0.252887477145986,0.026102227859386155,0.0014501826495307167,0.16502193493746348,-0.1127270303883909,-0.021573546443211404,0.03041212795954645,0.1011830127686334,-0.08125974362294829,0.31587748125964765,0.23792946307160232,0.22618615444934675,0.19014027407195988,0.10880448813865656,0.09090907457404494,0.34004700761365,0.2254734923429072,0.14749830267106523
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.014214619170496094,0.11684785076204081,0.19352161457882378,-0.007120072395353511,0.18087324832815033,0.07110157077279756,0.006967015718268312,0.07268729826044361,0.028371038982954476,0.11622887374675293,0.03266482886032432,-0.04726797308381972,0.16601767661526481,0.0985126698909596,0.25557762333208256,0.044452049812890214,0.1380661426297024,0.06420869686686713,0.23645026558457605,0.2441311445424719,0.17586266528423905,-0.019753036904344604,0.00842571466407455,0.2808205385555274,0.10141157511167573,0.04189658510000263
HALLMARK_FATTY_ACID_METABOLISM,-0.09481961351383543,0.024389667203682287,-0.014856704944706861,-0.002937078974241004,-0.09937369207359638,-0.012392208083561384,0.039606333091001436,-0.013993355939458755,0.20500596125065365,-0.03539261196306296,0.04460909203530379,0.03846437008166014,-0.059640457560393156,-0.06497183911521034,0.09482727350603515,0.03188179448338416,-0.01504045417403294,0.17635779131958923,0.048879681875120276,-0.012641788577099078,0.09529794391444259,0.10864082786327806,0.011232031305944752,0.20039264671797716,0.14199284097389853,0.10484424125345815
