,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13855409897010706,0.11656258461647516,0.1726828911315912,0.005718432996754389,0.24195926680179514,0.0160311643153593,0.14637006959448617,0.09501391114334277,0.2713478784883603,0.10877947490659004,0.11272250004237779,0.13518138598979124,0.16841789661824064,0.09048028889788146,0.29542008065006686,0.05995048612058461,0.014047957150547753,0.17699601524103195,0.19882504278076016,0.3605173838585005,0.044820948637354786,-0.06370445501720562,0.07862189103661486,0.34207846099021666,0.20921399536369772,0.2044081129209543
HALLMARK_ALLOGRAFT_REJECTION,-0.05392686326695764,-0.0003947083436298257,-0.03032336417305879,0.01004650199490102,0.09608700582075574,0.022002540895331737,0.07731410223855074,0.1028036372998114,0.2769581717076234,0.109954537068975,0.011989048371932666,-0.0903690804014235,0.12780769228050237,0.08298024548965395,0.2356112761000184,-0.07600108350078214,0.014332828126403114,0.10067325188163306,0.1701574445917096,0.2488030204474696,0.0948220159538564,-0.06786508958048534,0.0891374854136048,0.16973627325972818,-0.009316919338945873,0.005694819125457394
HALLMARK_ANDROGEN_RESPONSE,0.1298263063979535,0.10812275498129964,0.1422544391126383,0.015078608195450692,0.11995255770471723,0.09980735680455628,0.12677400298616198,0.08037482301598178,0.25632981010693195,0.07710259200120312,-0.007510443007303168,0.13753357126781712,0.18609039090013815,0.08210265704984583,0.24390189974637558,0.027942571985038175,0.07652184775652612,0.09651931830761434,0.2580503280655314,0.3578010852639889,0.04779338498316293,0.0007383993347748868,0.022856279226357332,0.2618817723791461,0.1711684548182399,0.128028990931925
HALLMARK_ANGIOGENESIS,-0.023395281853869757,-0.02792404113153139,-0.09938684088991076,-0.03134078105231113,0.07403643475276778,0.034641180861656,-0.09442057479822094,0.08639228544036708,0.23768537148448612,-0.008130258887155298,0.04382789858797484,-0.05006765988594474,-0.030133730209710177,0.1230502678352769,0.12453310887730856,0.012529766744872493,-0.04595975334521305,-0.018277730456153385,0.08295583638005048,-0.10188424401656919,-0.08816002284550303,0.04235692888352866,0.022753543156088064,-0.16322716458392042,0.06920083446975919,-0.012168636565585459
HALLMARK_APICAL_JUNCTION,0.16044009565448997,0.12997111131881556,0.17078219313170112,0.05582713026626701,0.23212215648003956,0.03310224034655145,0.19431890344608335,0.14393304283844993,0.290515495817976,0.0491179395842733,0.09472524960323868,0.10510754981526388,0.20929255393330998,0.12456458841176168,0.23857924928804705,0.012571368256523146,-0.0029198545040533797,0.15781626602862692,0.20108350927504912,0.3811544543515883,0.05509813423912349,0.03381061249451968,0.14307705972682008,0.305709829167923,0.21057833850511054,0.13764624659088212
HALLMARK_APICAL_SURFACE,0.20624043154984725,0.13494807262657912,0.22761049166752753,-0.009508691019836797,0.13592855650791283,0.003258315357965761,0.14858986266736848,-0.004593790409958671,-0.0640274843829138,0.04883210485821858,-0.020106006635636175,0.09681813056568143,0.19756720481188156,0.08591653997311574,0.18776860952766716,0.041633691581908945,0.1107458680886059,0.14097549234057002,0.2281622157004058,0.34799177994307323,0.03862581935135725,-0.0021117918583680754,0.051883100590082776,0.18162021516259327,0.1315999721552791,0.060752652858136594
HALLMARK_APOPTOSIS,0.056354123342050325,0.017577342557581584,-0.03909724517323859,0.04012450861873356,-0.11312600093321959,0.032951078020491666,-0.050826279962861966,-0.011056654172745765,0.06058171161846512,-0.022918351914402706,0.06277641739585788,0.01118113680038988,-0.004816315368473008,-0.03328974131813281,0.09077824265155293,-0.0957963124348776,0.04973327400887425,0.0628105498290883,-0.12147444490791597,-0.07041695450414502,-0.02571577255240629,-0.029792448882797088,0.014209370668048966,0.07979910864656332,0.085531332717919,0.08333758145183083
HALLMARK_BILE_ACID_METABOLISM,0.10122233393189001,0.11030879429340493,0.1475859018508378,0.07824034495829908,0.19214704925709677,-0.02157659368799108,0.16026998673123274,0.03590283530497867,0.2642038859693143,0.045011177720722315,0.046649034858428536,0.042588088826435645,0.03291611668747327,0.07644075759140802,0.12348658643124479,0.043246728955890434,-0.006774527339016248,0.09501720233441945,0.23476273745852566,0.30783679494468474,0.11121881926644867,0.012225659493514798,0.04600940236754486,0.3273251210244182,0.15983032000846664,0.1486568190133832
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16198082910585132,0.10740578517216712,0.18862331902737134,0.10180642468795277,0.1619944765578056,0.03821452505924203,0.13196450548843608,0.0594484654152971,0.17793189860114964,-0.02810140896305647,0.03893919343164875,0.06432596891264912,0.17162688170712212,0.10305734563311536,0.19198790067294666,0.02400375816974655,0.06555307642428017,0.1580928785380701,0.24759145489404688,0.35600890620043907,0.02272496373560299,0.014478239672983024,0.10495674003071366,0.3171343374414169,0.19381907198840825,0.10135468243706584
HALLMARK_COAGULATION,-0.061310439796677406,0.04132757217893302,0.06825453551421397,-0.0316347284762517,0.12459979473717232,0.01979693012790034,0.09385438041165993,0.037603154423483234,0.2333680626178907,0.05883728860619545,0.056530105673916406,-0.047269260854296995,0.21379773028921517,0.06867462140528854,0.13662941880342216,0.0823214983659552,0.05912705702519295,0.21102843869349774,0.1959626172796586,0.2908375639709888,0.015217024131850835,-0.06647229001270934,0.13252305609097606,0.17399901545846422,0.21661718344334174,0.12532653138054384
HALLMARK_COMPLEMENT,-0.027054237109882043,0.05309293684238897,0.08640832262990053,-0.02276116326978867,0.2140736838160477,0.04907796877477025,0.057339973392481064,0.04866071677161728,0.29158745915383355,0.011704303114999103,0.0969514636516235,-0.02238009540530801,0.1424910497538721,0.09029748755935862,0.25991819861586435,-0.04289073279596764,0.037420043510241245,0.16148727309541708,0.1706883621735299,0.22006771624123325,9.260769600636495e-06,-0.04621526320067282,0.12838629129650855,0.292572925804083,0.13861181208435863,0.1627495029009842
HALLMARK_DNA_REPAIR,0.15297749001998648,0.17045329790803668,0.22146477980563978,0.08825655657197902,0.2031873458330824,0.17043836925930778,0.16179690111826875,0.1476885825246525,0.3412621787078648,0.07263037944780261,0.0769573453013834,0.15785359979774288,0.22486792776705838,0.17406166884277077,0.29870444313988415,0.04757544266262621,0.09416777974916395,0.1363520011104679,0.2371245270336488,0.4177578468945114,0.05640286446680051,0.03816357424974509,0.1692463662325738,0.3872028868992825,0.20152090747457285,0.1842026098263732
HALLMARK_E2F_TARGETS,0.1274300304735054,0.17297350371564488,0.23471164072155734,0.10290341235858569,0.2174244340579859,0.0025299360868384522,0.15276717795447398,0.1184585834314091,0.3060637882830434,0.05094014262835573,0.057193930364910384,0.092570405800203,0.1859705610084373,0.08053994573516425,0.131259275912247,0.03619034908298047,0.06781131266732653,0.09363554497460252,0.2951903596305217,0.3365199591083345,-0.002351817939257981,0.014613888879305183,-0.023712969334356765,0.34596498781355756,0.2218369972227956,0.13843719902479185
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1296214405243618,0.024464849825743536,-0.09261818632602947,0.026938801646056883,-0.041818588393337075,0.10840420866562353,0.03876830568249214,0.08782579128196605,0.2781125431715484,-0.016974519677393406,0.0585791891869239,-0.025855252912971256,0.06215879732101219,0.1579068329732905,0.1987169108467823,0.04021231706893433,-0.051181488325529344,0.16491106894843874,0.08557145850090461,0.006611676491952798,-0.03419083997863376,0.030508646794442096,0.12408181938589068,0.10247488874425188,0.15130804907653658,0.23746525416479347
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08498735317827405,0.09841665088706493,0.049543775885716144,0.02775486412414484,0.12451607362652517,-0.004741212964859832,0.10685813582216198,0.01200604202770294,0.2402958960161241,0.06064359720162333,0.04752359313596621,0.11780142367796083,-0.03249209370474391,-0.018676716084748853,0.049135331354012136,-0.017007788074532966,-0.0019158469016513923,0.14197642611286307,0.20567366828283679,0.24583250642483515,0.03833578008676558,-0.008689681624224507,0.03726594238983939,0.33674705891448303,0.1801455858418591,0.15936454701188305
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.010435263546056488,0.17001907887459897,0.17603489908420855,0.03162824426466188,0.1654178678677654,0.021976128801846607,0.07241246302995351,0.05528364569027982,-0.009078814095768308,0.09145453133248245,0.004036628507215777,0.023568858824714805,0.17163105214155766,0.11115478750774714,0.18325665880823014,0.03486037785772412,0.03705548033236565,0.062427094150187074,0.26518426375739435,0.3645247191068611,0.015383382024973887,-0.017329462573433114,0.13050819991433757,0.2834505377134292,0.15068995913741656,0.032932709270627566
HALLMARK_FATTY_ACID_METABOLISM,-0.06559570623698276,0.04934456409036208,-0.021268541413644995,0.008567787692517759,-0.1304829555100056,0.05748477485083786,0.06936596785123778,-0.018908660528751186,0.13608424729148147,-0.006791170981392894,-0.005483886467055505,0.019435490267320332,-0.04759372849986546,0.039527807762943644,0.12095262416695512,-0.05407757538727919,0.036266742988438114,0.05583880061804582,0.04476133883489361,0.03792108895270048,0.027904145732439777,0.01996830855413839,0.0381313167784385,0.2067802951810143,0.11928291971019489,0.11291438647563297
